acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3244286,5.7367835,5.4330845,-0.008552114,0.048258353,0.037873644,133.45732,-36.45204,33.121807
5.3205495,5.7406626,5.4757576,-0.008552114,0.06963864,0.025350908,133.43936,-36.448048,33.092995
5.316616,5.744596,5.519024,-0.015271631,0.04184427,0.014966198,133.43294,-36.441395,33.0786
5.3233166,5.7488136,5.540853,-0.006414085,0.042760566,0.02076942,133.41405,-36.437542,33.0556
5.3363996,5.753175,5.5495753,-0.0021380284,0.03481932,0.011911872,133.41035,-36.436344,33.035576
5.35612,5.7699666,5.5627227,-0.0036651916,0.023518313,0.016798794,133.39694,-36.42727,33.011185
5.385342,5.804059,5.582204,0.0061086523,0.021991149,0.014966198,133.3872,-36.42471,32.984165
5.4031076,5.826276,5.601798,0.0076358155,0.013133603,0.01038471,133.3818,-36.4197,32.967293
5.4070506,5.8341618,5.621513,0.015577064,-0.00061086525,0.012217305,133.3771,-36.417377,32.953236
5.412467,5.8447323,5.6399536,0.038179077,-0.0030543262,0.01160644,133.38544,-36.42173,32.93453
5.4352446,5.886491,5.628565,0.042455133,-0.0021380284,0.0036651916,133.39728,-36.42495,32.917355
5.4586425,5.929388,5.6168656,0.04062254,-0.0009162979,0.008246681,133.39957,-36.426556,32.897976
5.484508,5.954119,5.609701,0.044593163,-0.002443461,0.01038471,133.40465,-36.432243,32.877563
5.512722,5.966211,5.605671,0.047647487,0.0009162979,0.0143553335,133.40663,-36.4361,32.857883
5.538543,5.9814386,5.5992827,0.05497787,0.0009162979,0.009162978,133.41101,-36.43928,32.853603
5.556228,6.012387,5.581598,0.04337143,0.0009162979,0.018936822,133.41544,-36.442497,32.84928
5.5748625,6.0434294,5.563428,0.03604105,-0.013744468,0.015271631,133.4201,-36.445877,32.844734
5.5920258,6.050295,5.5531297,0.03390302,-0.0067195175,0.018936822,133.42567,-36.456806,32.828365
5.6097355,6.057379,5.542504,0.029626964,-0.005192355,0.02687807,133.44388,-36.47011,32.825466
5.6231685,6.0605354,5.5338106,0.01985312,-0.0018325958,0.026267206,133.46056,-36.482403,32.819878
5.6277266,6.0559773,5.529253,0.018020526,0.00030543262,0.022907447,133.47542,-36.494198,32.815346
5.633178,6.0475006,5.51876,0.0018325958,-0.00580322,0.028099801,133.49323,-36.500473,32.81874
5.6419215,6.025644,5.4881606,-0.0033597588,-0.0009162979,0.028710667,133.50922,-36.509937,32.817837
5.6485147,6.0028563,5.4566784,-0.014049901,0.012217305,0.029932396,133.51645,-36.512608,32.821896
5.6264653,5.980807,5.430954,-0.02076942,0.008552114,0.03023783,133.52635,-36.514954,32.82816
5.6040735,5.9584155,5.40483,-0.035124753,0.019547688,0.027488936,133.53285,-36.51145,32.831955
5.5954194,5.9420686,5.399435,-0.040927973,0.025045475,0.029321533,133.54016,-36.507404,32.838497
5.60035,5.932208,5.414226,-0.047647487,0.022296581,0.027488936,133.5482,-36.501446,32.843178
5.597717,5.9115405,5.42283,-0.047036625,0.035430185,0.02443461,133.56287,-36.497833,32.84314
5.589522,5.8828597,5.4269276,-0.062308256,0.042455133,0.02076942,133.57979,-36.489967,32.84447
5.59006,5.8542237,5.4281116,-0.061391957,0.056505036,0.026267206,133.6076,-36.48385,32.84377
5.6216097,5.8226743,5.4190974,-0.06505715,0.054367006,0.014049901,133.64188,-36.477715,32.840885
5.650316,5.7935157,5.4127054,-0.070249505,0.063224554,0.021380283,133.65924,-36.462704,32.844078
5.650316,5.788768,5.431697,-0.073303826,0.05131268,0.02076942,133.68628,-36.451393,32.84801
5.650711,5.7839966,5.4484134,-0.062308256,0.05589417,0.014966198,133.69803,-36.434654,32.861954
5.6550393,5.7796683,5.439757,-0.06261369,0.054367006,0.0143553335,133.71262,-36.4143,32.880188
5.659252,5.7754555,5.431331,-0.059864793,0.04642576,0.005497787,133.72263,-36.39694,32.896122
