acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4362879,2.4212582,-9.092685,-0.05009095,0.06780604,0.09010262,86.51943,-168.75256,-15.93512
-2.456964,2.3822992,-8.986943,-0.05955936,0.08368854,0.0983493,86.617546,-168.70584,-15.919003
-2.4818244,2.3624108,-8.897447,-0.074830994,0.089186326,0.11209377,86.71751,-168.65468,-15.903389
-2.4964335,2.378518,-8.839035,-0.09010262,0.09010262,0.124005646,86.81204,-168.60828,-15.890622
-2.5054576,2.4101021,-8.798428,-0.10873401,0.09254608,0.1255328,86.9059,-168.55684,-15.876144
-2.5173213,2.452992,-8.806526,-0.13500121,0.082161374,0.13072516,87.005356,-168.49876,-15.865227
-2.5310168,2.5032086,-8.847612,-0.1423316,0.087964594,0.129198,87.10091,-168.44176,-15.849856
-2.5251074,2.5716145,-8.903812,-0.16035213,0.07452556,0.12492194,87.196686,-168.3639,-15.846701
-2.4995537,2.6584973,-8.975363,-0.17562376,0.05467244,0.11728613,87.29007,-168.28625,-15.844272
-2.4738567,2.7555344,-9.047852,-0.16432275,0.04550946,0.11453723,87.37971,-168.19925,-15.840428
-2.4446561,2.8723376,-9.130588,-0.16187929,0.031154128,0.10170906,87.46503,-168.10866,-15.844642
-2.3989,2.9692388,-9.196512,-0.14905111,0.028405234,0.086132,87.55711,-168.01355,-15.84332
-2.3172107,3.0866673,-9.273096,-0.129198,0.008857546,0.076358154,87.648384,-167.92332,-15.851015
-2.251734,3.1772144,-9.32137,-0.122783914,0.005497787,0.062002823,87.745735,-167.81813,-15.849791
-2.1988177,3.2464125,-9.345793,-0.13133603,-0.002443461,0.03848451,87.83832,-167.7176,-15.856316
-2.1534863,3.3104744,-9.369355,-0.09468412,0.00030543262,0.01985312,87.93984,-167.61606,-15.849925
-2.1436276,3.359768,-9.394002,-0.0842994,-0.01160644,0.00061086525,88.03507,-167.50902,-15.851427
-2.1364818,3.3954973,-9.416562,-0.06841691,-0.020158553,-0.02076942,88.13932,-167.40685,-15.8536215
-2.1415093,3.3703601,-9.431645,-0.06688975,-0.032986723,-0.038179077,88.239395,-167.30664,-15.861163
-2.1384401,3.337226,-9.437095,-0.05375614,-0.032986723,-0.06383542,88.33399,-167.20972,-15.870615
-2.1108875,3.2775283,-9.414134,-0.056199603,-0.03970624,-0.07574729,88.42816,-167.11105,-15.885292
-2.0834775,3.2181404,-9.391293,-0.058643065,-0.029321533,-0.09560041,88.50524,-167.02457,-15.896681
-2.05587,3.158324,-9.368286,-0.062308256,-0.03268129,-0.10598512,88.58251,-166.9389,-15.913376
-2.0298986,3.0902052,-9.34927,-0.067500606,-0.040317107,-0.105068825,88.65939,-166.85538,-15.9234495
-2.0245697,2.914347,-9.381244,-0.067500606,-0.016187929,-0.111177474,88.72874,-166.7752,-15.926441
-2.0233123,2.7858734,-9.403448,-0.0729984,-0.013439035,-0.10598512,88.78693,-166.71295,-15.932244
-2.0553727,2.773851,-9.391425,-0.07819075,-0.0033597588,-0.10354166,88.840004,-166.65256,-15.929828
-2.0880942,2.7615802,-9.379154,-0.080634214,-0.014966198,-0.098043874,88.87,-166.62012,-15.926834
-2.1308715,2.7547653,-9.382404,-0.079107046,-0.015577064,-0.087659165,88.900475,-166.58734,-15.9177475
-2.1768162,2.7501707,-9.391593,-0.081855945,-0.016493361,-0.08155051,88.93199,-166.5532,-15.9120455
-2.2237854,2.7454739,-9.400987,-0.0720821,-0.015882496,-0.07452556,88.96606,-166.52527,-15.909416
-2.2706242,2.74079,-9.410355,-0.074830994,-0.013133603,-0.06963864,89.000916,-166.4933,-15.906192
-2.2874725,2.7458878,-9.420922,-0.06963864,-0.0033597588,-0.06383542,89.037186,-166.46599,-15.900319
-2.2851925,2.7572875,-9.432322,-0.06047566,0.004886922,-0.056199603,89.07494,-166.43887,-15.893713
-2.2828853,2.7688243,-9.443858,-0.053450707,0.0036651916,-0.057421334,89.10948,-166.41653,-15.89737
-2.2806208,2.7801464,-9.455181,-0.042760566,0.0143553335,-0.036957346,89.15059,-166.39563,-15.893317
-2.2717047,2.7906384,-9.459991,-0.03940081,0.009162978,-0.034513887,89.186935,-166.37639,-15.895296
-2.2525659,2.8002076,-9.455207,-0.024129177,0.010995574,-0.025350908,89.22931,-166.3613,-15.890534
-2.2393374,2.8010979,-9.450673,-0.022296581,0.0143553335,-0.016798794,89.27306,-166.34111,-15.903873
-2.235014,2.788128,-9.44635,-0.019242255,0.015271631,-0.009468411,89.3186,-166.32483,-15.916304
-2.2282627,2.7710075,-9.441949,0.00061086525,0.018325957,0.005192355,89.36928,-166.31029,-15.92361
-2.2093997,2.7332811,-9.437233,0.0067195175,0.0067195175,0.010079277,89.41962,-166.29303,-15.934567
-2.1942415,2.6972017,-9.428544,0.008857546,0.012217305,0.022296581,89.472206,-166.28061,-15.937845
-2.2035198,2.6693664,-9.391431,0.007941248,0.0015271631,0.02443461,89.524605,-166.26923,-15.948854
-2.2154374,2.6396487,-9.355831,0.019242255,-0.004276057,0.04062254,89.57767,-166.26608,-15.953218
-2.2573051,2.593129,-9.346527,0.011301007,-0.018325957,0.05009095,89.63005,-166.25743,-15.962872
-2.2999687,2.5447438,-9.334701,0.008246681,-0.018936822,0.054061573,89.68814,-166.25806,-15.963694
-2.3178344,2.5134792,-9.303435,0.011301007,-0.018936822,0.055283304,89.74816,-166.25708,-15.967524
-2.337866,2.4795747,-9.2702465,0.00030543262,-0.008552114,0.06719518,89.804146,-166.2584,-15.972761
-2.3609622,2.4627776,-9.268147,0.006414085,-0.0067195175,0.06658431,89.85655,-166.2655,-15.980752
-2.3855271,2.4449122,-9.265914,-0.0018325958,-0.010079277,0.0870483,89.912415,-166.26704,-15.992822
-2.4101365,2.4270144,-9.263677,0.013744468,-0.00030543262,0.09285152,89.96188,-166.27739,-16.001278
-2.434323,2.409424,-9.261477,0.020463986,0.004276057,0.09743301,90.01659,-166.28088,-16.010252
-2.4454544,2.4071474,-9.243928,0.0018325958,-0.009162978,0.10567969,90.07083,-166.27899,-16.021534
-2.4503016,2.4119945,-9.219693,-0.004581489,-0.01038471,0.11148291,90.12354,-166.28148,-16.027657
-2.4369493,2.4398394,-9.236429,-0.0012217305,-0.017104227,0.11636983,90.17452,-166.28773,-16.037575
-2.416229,2.4771357,-9.269582,0.0036651916,-0.01985312,0.12583824,90.22741,-166.29124,-16.045614
-2.3988833,2.5171697,-9.289502,-0.007941248,-0.021380283,0.13255776,90.28197,-166.2885,-16.055828
-2.3865812,2.5614572,-9.289502,-0.010079277,-0.024129177,0.14782938,90.34107,-166.28766,-16.065435
-2.3743477,2.605498,-9.289502,-0.016493361,-0.02443461,0.14202617,90.39705,-166.27551,-16.072279
-2.3621728,2.6493273,-9.289502,-0.015271631,-0.021685716,0.14844026,90.46,-166.26239,-16.076769
-2.3544757,2.6903756,-9.288083,-0.0125227375,-0.014049901,0.15363261,90.51967,-166.2483,-16.08015
-2.3525407,2.7155302,-9.286148,-0.010995574,-0.0143553335,0.1600467,90.581,-166.23344,-16.08415
-2.3502939,2.7447379,-9.283901,-0.0125227375,-0.015271631,0.14966199,90.64949,-166.20276,-16.080225
-2.3480346,2.7741094,-9.281642,-0.015882496,-0.020463986,0.1554652,90.72383,-166.17032,-16.075998
-2.344013,2.8073752,-9.278196,-0.0143553335,-0.0106901415,0.16401732,90.793976,-166.13962,-16.068424
-2.3341348,2.854297,-9.270788,-0.010079277,-0.0009162979,0.15760323,90.86089,-166.1097,-16.062925
-2.324288,2.9010684,-9.263403,-0.007941248,-0.003970624,0.15149458,90.92686,-166.06161,-16.05511
-2.314396,2.9480557,-9.255984,0.004581489,-0.0015271631,0.14385876,90.98863,-166.0189,-16.043861
-2.2969925,2.9878309,-9.249621,0.005497787,-0.0027488936,0.13836098,91.04903,-165.97458,-16.034966
-2.2647603,3.0154583,-9.245016,0.0070249503,0.004276057,0.13041973,91.105,-165.93526,-16.024033
-2.2300265,3.0407128,-9.243443,0.003970624,-0.012217305,0.13072516,91.178215,-165.87822,-16.01185
-2.1857157,3.0604064,-9.250828,0.018325957,-0.008246681,0.1282817,91.245476,-165.82814,-15.993316
-2.1418867,3.079886,-9.258133,0.017715093,-0.009773844,0.11148291,91.31396,-165.76932,-15.978415
-2.0979438,3.0994163,-9.265456,0.025961773,-0.007330383,0.10476339,91.383194,-165.7171,-15.961233
