acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21037598,7.4819307,1.9090139,0.010995574,-0.62796944,0.34147367,108.40972,-72.797775,-10.836545
-0.14802715,7.4240355,2.0069904,0.043066,-0.5696318,0.3286455,108.45377,-72.74911,-10.762061
-0.08418427,7.294496,2.098533,0.06291912,-0.49877146,0.3417791,108.49713,-72.71321,-10.662393
-0.020030316,7.088287,2.1810167,0.07941248,-0.47433686,0.33108896,108.538704,-72.676476,-10.5757885
0.028972572,6.885751,2.2333598,0.10903945,-0.4578435,0.3213151,108.57716,-72.64096,-10.467727
0.052893225,6.6991696,2.238144,0.13164146,-0.4529566,0.312763,108.6116,-72.60503,-10.365649
0.06143304,6.5757656,2.2391045,0.14385876,-0.44073927,0.30543262,108.66432,-72.55992,-10.251357
0.047024872,6.5421467,2.2343018,0.16401732,-0.4373795,0.29993483,108.717545,-72.51937,-10.141214
0.021591874,6.54595,2.2351105,0.19761491,-0.43982297,0.2910773,108.77309,-72.47767,-10.029059
-0.02219224,6.609194,2.2448404,0.2275473,-0.4569272,0.28985557,108.830734,-72.438805,-9.917931
-0.06782048,6.693297,2.2761822,0.2669481,-0.4700608,0.28955013,108.88298,-72.41212,-9.803204
-0.11723669,6.809778,2.3397174,0.32650748,-0.49846604,0.29168814,108.94329,-72.396,-9.688274
-0.16599844,6.9247165,2.402411,0.39064834,-0.528093,0.2932153,108.99765,-72.388565,-9.576318
-0.23580764,7.0879846,2.4648142,0.45142943,-0.56505036,0.28802297,109.06138,-72.39234,-9.465514
-0.31775284,7.27919,2.5285492,0.50915617,-0.59986967,0.2843578,109.1315,-72.40957,-9.354384
-0.38628572,7.471044,2.6102471,0.5519168,-0.63804877,0.26847526,109.21651,-72.42718,-9.248033
-0.44569182,7.6690645,2.7092574,0.59986967,-0.6356053,0.24373524,109.29947,-72.45623,-9.148161
-0.49738982,7.9237533,2.8048851,0.600786,-0.625526,0.21655174,109.389694,-72.476974,-9.058292
-0.4925635,8.565656,2.8724542,0.6105598,-0.5928447,0.19333886,109.473145,-72.506645,-8.978236
