acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.386895,-2.861469,8.05138,-0.015577064,0.016798794,0.009773844,59.083122,17.330507,27.33041
4.3795104,-2.8491616,8.046457,-0.026572637,0.008857546,0.015577064,59.077965,17.33652,27.331602
4.3751726,-2.8457398,8.0445175,-0.028710667,0.005497787,0.013744468,59.075516,17.337519,27.328749
4.3728113,-2.8481011,8.0445175,-0.016187929,0.0061086523,0.010079277,59.071594,17.338007,27.326658
4.3704596,-2.8504531,8.0445175,-0.02443461,0.0030543262,0.01282817,59.071175,17.341145,27.332441
4.3680916,-2.852821,8.0445175,-0.023518313,0.0021380284,0.013439035,59.072727,17.338104,27.337862
4.36959,-2.8513227,8.049649,-0.023518313,0.004276057,0.0027488936,59.076855,17.336174,27.343899
4.374351,-2.8465612,8.059172,-0.021991149,0.0018325958,0.00580322,59.076015,17.335608,27.349836
4.3717723,-2.8515544,8.061256,-0.030848695,0.004581489,0.011911872,59.078068,17.335112,27.344145
4.362298,-2.8657653,8.0565195,-0.025961773,0.006414085,0.015882496,59.07941,17.331013,27.339418
4.3618546,-2.8752458,8.058502,-0.030543262,-0.0070249503,0.006414085,59.081573,17.329184,27.339333
4.371114,-2.8798757,8.067761,-0.029932396,0.0030543262,0.014660766,59.079903,17.327873,27.33052
4.3840647,-2.880753,8.063918,-0.03145956,0.0033597588,0.011301007,59.084667,17.329351,27.335234
4.4031405,-2.875984,8.040073,-0.030848695,-0.0018325958,0.011301007,59.086403,17.3317,27.337524
4.42218,-2.8766782,8.021728,-0.03390302,-0.0012217305,0.008857546,59.090385,17.334538,27.339045
4.441961,-2.8865685,8.011837,-0.032375857,-0.0012217305,0.012217305,59.091595,17.33551,27.340397
4.451295,-2.8864348,8.00813,-0.032375857,-0.0012217305,0.009468411,59.09277,17.336454,27.34171
4.446418,-2.8718035,8.013007,-0.029321533,-0.002443461,0.006414085,59.09603,17.336857,27.348358
4.4454045,-2.861699,8.0104885,-0.032070424,-0.0030543262,0.0027488936,59.099197,17.33949,27.35826
4.450253,-2.8568509,7.9959435,-0.031154128,-0.004276057,0.009162978,59.099976,17.341385,27.367638
4.455892,-2.8565655,7.981703,-0.0290161,-0.007941248,0.005497787,59.097404,17.34328,27.380804
4.46355,-2.8642235,7.966387,-0.022296581,0.0027488936,0.009468411,59.09214,17.345583,27.388695
4.470998,-2.871671,7.9514914,-0.01740966,0.006414085,0.009773844,59.087723,17.346077,27.401157
4.456436,-2.8770251,7.9447665,-0.027794369,0.004886922,0.0106901415,59.082596,17.34927,27.411385
4.4373417,-2.881799,7.939993,-0.029321533,0.0009162979,0.004886922,59.07965,17.348078,27.421633
