acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7403336,4.999279,1.5681792,0.49510628,0.82527894,-0.8323039,27.314428,-101.81907,-4.9587483
-3.8763242,5.863288,1.7536473,0.40011674,0.74464476,-0.84635377,27.201002,-102.10734,-5.77491
-2.9633589,7.170315,1.9903057,0.310625,0.58184916,-0.84482664,27.100786,-102.3332,-6.495169
-2.0257986,8.639482,2.2464433,0.24190263,0.35979962,-0.8399397,27.050344,-102.57847,-7.216612
-0.7745205,11.826113,1.910205,0.18692477,0.14049901,-0.8142834,27.036026,-102.6173,-7.702767
0.557003,15.5036545,1.3939,0.1337795,-0.031154128,-0.77274454,27.090736,-102.66756,-8.17946
1.4071729,17.234928,0.10442785,0.1151481,-0.032375857,-0.7284568,27.133339,-102.59563,-8.451056
1.9944007,17.932861,-1.5609889,0.06261369,0.16065755,-0.7257079,27.176016,-102.52788,-8.716998
2.599123,18.376049,-2.2490036,-0.1872302,0.49113566,-0.7687739,27.084963,-102.24831,-8.612176
3.2041516,18.694021,-2.469817,-0.59498274,0.84665924,-0.77304995,26.933327,-101.94293,-8.501397
3.8502674,17.756287,-2.4348013,-0.7852673,0.9233228,-0.5647449,26.684345,-101.66336,-8.184693
4.5285287,15.670506,-2.1645167,-0.6453791,0.82436264,-0.2565634,26.393782,-101.37703,-7.860666
4.9325666,13.377191,-1.8652145,-0.30665436,0.7296785,0.003970624,26.049456,-101.045074,-7.405659
5.186225,10.965046,-1.5493385,0.1328632,0.6563747,0.22266038,25.743633,-100.75055,-6.9136887
5.2428255,9.871745,-0.79370004,0.58123827,0.5739079,0.3707952,25.454962,-100.535934,-6.34075
5.1909304,9.517913,0.18759315,0.9416488,0.36193767,0.46120325,25.229443,-100.41687,-5.754608
4.7923803,9.682715,0.969544,1.0754282,0.08827003,0.54641896,25.041447,-100.3861,-5.1466002
4.184965,10.159302,1.6330278,0.9254609,-0.17440203,0.63621616,24.907692,-100.40492,-4.531859
3.3281107,10.405026,1.8497163,0.65057147,-0.3155119,0.75716746,24.852459,-100.343094,-3.9331567
2.2919326,10.479352,1.7360427,0.4166101,-0.63499445,0.8206975,24.917389,-100.28481,-3.3536036
1.1391032,10.3310375,1.389991,0.30482176,-0.88514376,0.9098838,25.064922,-100.13243,-2.8531077
-0.18386796,9.835582,0.68370366,0.10293079,-0.9828822,0.9410379,25.25325,-99.91495,-2.3659694
-1.3473021,9.485333,-0.013561881,-0.089491755,-0.9309586,0.8921687,25.520771,-99.721794,-2.0655456
-2.3991132,9.241162,-0.70850843,-0.24129178,-0.77213365,0.7693848,25.777132,-99.497025,-1.7829483
-3.3579571,9.144132,-1.2933282,-0.36774087,-0.5317582,0.61575216,26.009346,-99.36366,-1.721582
-4.24329,9.177272,-1.7857058,-0.48716503,-0.27000242,0.44012842,26.179798,-99.20115,-1.6966497
-4.930447,9.200736,-2.0979648,-0.5552765,-0.039095376,0.28955013,26.301476,-99.157005,-1.8772535
-5.436518,9.215058,-2.2364182,-0.60231316,0.12767084,0.18112154,26.363405,-99.09803,-2.0829835
-5.710753,9.107398,-2.2054956,-0.6093381,0.1994475,0.10445796,26.440544,-99.10302,-2.425204
-5.7370467,8.866373,-1.9907649,-0.5720753,0.19425514,0.07727446,26.490965,-99.124756,-2.772043
-5.6196184,8.55214,-1.805492,-0.5332854,0.15485434,0.05375614,26.56536,-99.17921,-3.1938844
-5.1531463,8.059753,-1.6914655,-0.4792238,0.15393804,0.018325957,26.627203,-99.27019,-3.6161842
-4.6559453,7.6485925,-1.5706564,-0.42730024,0.2134974,-0.007330383,26.690733,-99.37188,-4.045132
-4.112691,7.334816,-1.4395261,-0.39614612,0.301462,-0.035124753,26.744324,-99.504,-4.4752817
-3.6532495,7.2177963,-1.3463675,-0.3857614,0.3484986,-0.05955936,26.768969,-99.64056,-4.8458166
-3.324389,7.404314,-1.3120089,-0.3943135,0.33353242,-0.12308934,26.78516,-99.80012,-5.2281723
-2.9940865,7.5960712,-1.5911674,-0.4266894,0.30665436,-0.2098322,26.762787,-99.94592,-5.54397
-2.6478267,7.8028655,-2.2933054,-0.43157628,0.39492437,-0.27855456,26.71399,-100.10802,-5.862778
-2.198107,7.971465,-2.6947575,-0.41905355,0.5271767,-0.3735441,26.642952,-100.27502,-6.160475
-1.5806365,8.096749,-2.7037063,-0.3652974,0.8353582,-0.40286562,26.502323,-100.45072,-6.4402504
-0.93688446,8.139555,-2.5797448,-0.23151793,0.9993755,-0.40744713,26.312494,-100.66457,-6.6488385
-0.18581499,7.9505444,-2.0723999,-0.16615535,0.947452,-0.35827246,26.10169,-100.86578,-6.8394876
0.4892879,7.736181,-1.7507273,-0.19303341,0.73823065,-0.31337386,25.86381,-101.02454,-6.9154034
1.0606167,7.445755,-1.8078603,-0.28588495,0.5161811,-0.2950479,25.64998,-101.17078,-6.9811573
1.5239297,7.265404,-1.8696612,-0.38148534,0.38759398,-0.28313604,25.456026,-101.20136,-6.9345975
1.7304988,7.3546042,-1.9447773,-0.4361578,0.2837469,-0.24007004,25.321632,-101.20981,-6.8810472
1.8594711,7.5121956,-2.0287123,-0.46303585,0.16737708,-0.17195857,25.189068,-101.16349,-6.732348
1.746219,7.888192,-2.1419644,-0.46609017,0.046120327,-0.095294975,25.088696,-101.10369,-6.574614
1.617695,8.259781,-2.2593505,-0.45998153,-0.058643065,-0.0143553335,24.999443,-101.01193,-6.3622375
1.3393408,8.664183,-2.4326653,-0.41416663,-0.15302174,0.04184427,24.941408,-100.92594,-6.1433005
1.0694,9.021953,-2.609037,-0.36132678,-0.23548855,0.08246681,24.905611,-100.84528,-5.926972
0.8108775,9.270901,-2.8005352,-0.28496864,-0.25717425,0.10934488,24.8782,-100.78101,-5.7048364
0.540782,9.493164,-2.9689186,-0.19242255,-0.2415972,0.13225232,24.872513,-100.75689,-5.512449
0.22472973,9.65119,-3.0804665,-0.06811147,-0.1731803,0.12767084,24.855103,-100.76411,-5.323634
-0.10125695,9.813203,-3.147381,0.07880162,-0.09712757,0.12736541,24.845324,-100.82048,-5.159941
-0.46107793,9.988251,-3.0355446,0.2443461,-0.017715093,0.118202426,24.812721,-100.916664,-5.000607
-0.8124617,10.146996,-2.9063191,0.39736784,0.0015271631,0.122478485,24.792435,-101.05933,-4.885731
-1.1294339,10.249678,-2.723279,0.51923543,-0.01863139,0.11636983,24.759298,-101.236626,-4.7765884
-1.4329886,10.33462,-2.5452046,0.6059783,-0.032986723,0.11484267,24.745062,-101.43097,-4.7248874
-1.6435983,10.222295,-2.3860774,0.6377433,-0.08124508,0.110872045,24.745277,-101.63769,-4.679001
-1.8542589,10.101897,-2.223812,0.66706485,-0.14385876,0.09712757,24.774424,-101.85104,-4.704597
-1.9330679,9.953035,-2.1231117,0.6783658,-0.19242255,0.070249505,24.811811,-102.06232,-4.7360187
