acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.420948,9.483023,1.0574169,-0.03573562,-0.006414085,0.0067195175,14.868464,-74.24978,-14.332462
-2.418571,9.4854,1.0621713,-0.031154128,-0.009468411,0.009468411,14.867331,-74.250015,-14.336875
-2.4161813,9.48779,1.0669504,-0.03145956,0.0027488936,0.0067195175,14.864216,-74.250015,-14.341175
-2.4138541,9.490117,1.0716048,-0.03573562,-0.002443461,0.0125227375,14.866748,-74.25293,-14.341549
-2.41907,9.494426,1.0783172,-0.03604105,0.00580322,0.010079277,14.860069,-74.252205,-14.347059
-2.4260032,9.499047,1.0852503,-0.043066,0.0012217305,0.013133603,14.85839,-74.253105,-14.348665
-2.4331875,9.503837,1.0924345,-0.03726278,-0.002443461,0.006414085,14.852049,-74.250694,-14.354153
-2.4401445,9.508475,1.0993917,-0.03481932,-0.0009162979,0.010995574,14.8451805,-74.25091,-14.355441
-2.4403358,9.509769,1.0952077,-0.032070424,0.00030543262,0.014966198,14.839855,-74.25001,-14.358525
-2.437994,9.509769,1.0870116,-0.03970624,0.01038471,0.014049901,14.831618,-74.24815,-14.361906
-2.435587,9.509769,1.0785873,-0.0421497,-0.002443461,0.010995574,14.833771,-74.24614,-14.364862
-2.4331954,9.509769,1.0702164,-0.043676864,-0.007330383,0.013439035,14.830588,-74.24463,-14.366972
-2.430825,9.509769,1.0619203,-0.031154128,0.00061086525,0.015271631,14.827573,-74.24358,-14.370027
-2.428466,9.509769,1.0536642,-0.031154128,-0.0021380284,0.014049901,14.829166,-74.240814,-14.372687
-2.4252872,9.509769,1.0425379,-0.036651913,0.00030543262,0.011301007,14.826944,-74.238945,-14.375616
-2.4236875,9.509769,1.0369389,-0.032986723,0.0021380284,0.013439035,14.825629,-74.23912,-14.377325
-2.419718,9.512983,1.0310811,-0.032986723,0.0021380284,0.016187929,14.827324,-74.23772,-14.378635
-2.414987,9.5177145,1.0263499,-0.032986723,0.00061086525,0.005497787,14.829023,-74.236305,-14.37995
-2.4196806,9.516184,1.0278809,-0.034513887,0.004276057,0.014049901,14.82969,-74.238594,-14.377523
-2.429326,9.511361,1.0327038,-0.030543262,-0.0030543262,0.009773844,14.838477,-74.24312,-14.374752
-2.438862,9.506593,1.0374718,-0.028099801,-0.016187929,0.01038471,14.846425,-74.25184,-14.367215
-2.4485672,9.50174,1.0423243,-0.03176499,-0.0076358155,0.01038471,14.850162,-74.25874,-14.361757
-2.432086,9.49693,1.0732368,-0.03390302,-0.0012217305,0.011301007,14.853894,-74.26408,-14.358184
-2.40285,9.492058,1.1170911,-0.038179077,-0.007330383,0.009162978,14.85882,-74.26775,-14.355473
-2.4071758,9.4808855,1.1138458,-0.034513887,-0.011301007,0.007941248,14.863833,-74.268364,-14.356403
-2.4257777,9.466933,1.0905933,-0.03848451,-0.0061086523,0.010995574,14.867797,-74.268105,-14.356853
-2.4415448,9.452849,1.0791672,-0.033292156,-0.007941248,0.012217305,14.874421,-74.2704,-14.353841
-2.455766,9.438628,1.0744269,-0.025961773,0.0012217305,0.0125227375,14.876112,-74.27297,-14.350872
-2.458302,9.436092,1.0667276,-0.03970624,0.0033597588,0.018020526,14.884625,-74.27243,-14.3466425
-2.4535713,9.440824,1.0572662,-0.045814894,-0.002443461,0.015271631,14.892901,-74.2715,-14.344844
-2.4530222,9.445452,1.0548086,-0.04153884,-0.0012217305,0.02076942,14.897549,-74.270195,-14.343857
-2.4553118,9.45003,1.057098,-0.050396383,0.010079277,0.020158553,14.9011135,-74.26442,-14.345567
-2.457595,9.4545965,1.0593815,-0.05375614,0.0061086523,0.019547688,14.907376,-74.262794,-14.344168
-2.4598842,9.459174,1.0616703,-0.045814894,0.007330383,0.015271631,14.908885,-74.26041,-14.344564
-2.455183,9.459867,1.0589881,-0.03573562,0.007941248,0.0106901415,14.9116955,-74.25772,-14.345122
-2.4400167,9.454811,1.0488772,-0.034208454,0.018325957,0.020158553,14.910893,-74.25758,-14.343272
-2.4397337,9.449901,1.0607296,-0.043066,0.014049901,0.014966198,14.91106,-74.24958,-14.349334
-2.4542148,9.445073,1.0945191,-0.044898596,0.012217305,0.020463986,14.906877,-74.24798,-14.349975
-2.4575856,9.445168,1.1133454,-0.044898596,0.010079277,0.014660766,14.901158,-74.24413,-14.354116
-2.4505908,9.449831,1.1180086,-0.03726278,0.0012217305,0.008552114,14.897888,-74.24243,-14.35642
-2.443603,9.454489,1.1226671,-0.024129177,0.01160644,0.02107485,14.894514,-74.24096,-14.35727
-2.436509,9.459219,1.1273967,-0.03604105,0.0033597588,0.013133603,14.900112,-74.23067,-14.364664
-2.4362621,9.471268,1.1206802,-0.03573562,0.0012217305,0.015577064,14.900122,-74.22939,-14.366016
-2.4452295,9.493687,1.0982617,-0.047647487,-0.00061086525,0.01985312,14.902668,-74.22383,-14.368759
-2.4559274,9.502661,1.0864441,-0.03726278,0.017104227,0.01863139,14.900976,-74.22343,-14.368884
-2.4712598,9.477107,1.1017766,-0.045814894,0.011911872,0.014049901,14.906422,-74.21967,-14.368028
-2.4767306,9.465548,1.1200655,-0.03573562,0.0070249503,0.01740966,14.905341,-74.22213,-14.366046
