acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8162869,9.613985,-2.3119411,-0.00030543262,0.013439035,-0.01038471,305.08957,-104.57215,-4.879309
-0.8066571,9.611428,-2.3212729,0.002443461,0.013439035,0.00061086525,305.09192,-104.56034,-4.878584
-0.7969511,9.606575,-2.3261259,0.002443461,0.0143553335,0.0036651916,305.09418,-104.55436,-4.881847
-0.7876351,9.612777,-2.345264,0.0009162979,0.002443461,-0.003970624,305.09637,-104.54849,-4.8850517
-0.7782876,9.622125,-2.3686328,-0.002443461,0.006414085,-0.013744468,305.09668,-104.54105,-4.8848114
-0.7757214,9.631682,-2.3750482,-0.0009162979,0.008552114,-0.0067195175,305.10028,-104.53288,-4.885767
-0.7757214,9.641387,-2.3750482,-0.00030543262,0.008857546,-0.00580322,305.10214,-104.52536,-4.8907704
-0.7728309,9.638063,-2.3692672,-0.003970624,0.002443461,-0.0027488936,305.10132,-104.521545,-4.8943915
-0.7689283,9.630259,-2.361462,0.01282817,0.006414085,0.0067195175,305.09802,-104.522766,-4.8950787
-0.7674911,9.623344,-2.3558946,0.0125227375,0.006414085,0.0076358155,305.0971,-104.518585,-4.8976655
-0.7723206,9.618515,-2.3558946,0.007330383,0.0067195175,-0.003970624,305.09476,-104.51794,-4.9007816
-0.786669,9.615114,-2.3522453,0.0030543262,0.009773844,0.0033597588,305.09406,-104.51386,-4.8948855
-0.824302,9.615114,-2.339701,0.012217305,0.013439035,0.0027488936,305.0918,-104.51396,-4.894348
-0.86230576,9.6159,-2.3244119,0.013744468,0.012217305,-0.003970624,305.09222,-104.510216,-4.894801
-0.8670796,9.625448,-2.290995,0.0143553335,0.013133603,-0.0067195175,305.09125,-104.508415,-4.8939476
-0.87009406,9.634268,-2.262917,0.013744468,0.0125227375,-0.0009162979,305.0961,-104.50529,-4.8986654
-0.8602126,9.634268,-2.2826798,0.01038471,0.010079277,-0.0067195175,305.1002,-104.50309,-4.907217
-0.85413307,9.631572,-2.3011293,0.02076942,0.016187929,-0.01038471,305.09628,-104.49967,-4.917253
-0.8636692,9.617268,-2.3154337,0.013133603,0.019547688,-0.0067195175,305.09396,-104.490555,-4.926793
-0.8682781,9.608748,-2.3247554,0.01863139,0.009773844,-0.0030543262,305.0879,-104.49534,-4.932403
-0.84949356,9.627533,-2.310667,0.015882496,0.014660766,-0.0076358155,305.07666,-104.496185,-4.9378567
-0.83085907,9.643845,-2.2961104,0.015882496,0.009773844,-0.010079277,305.0711,-104.503586,-4.943974
-0.8111518,9.643845,-2.2764032,0.008552114,0.013133603,-0.0021380284,305.0625,-104.50746,-4.9473658
-0.79564744,9.643845,-2.2608988,0.013439035,0.0143553335,-0.007941248,305.04663,-104.51461,-4.9538283
-0.8051613,9.643845,-2.2704127,0.008246681,0.014660766,-0.015577064,305.03085,-104.51627,-4.9582605
-0.81402856,9.642947,-2.2798784,0.0143553335,0.007330383,-0.0061086523,305.01706,-104.51528,-4.958474
-0.81402856,9.630026,-2.2884924,0.013744468,0.0125227375,-0.013133603,304.99838,-104.51337,-4.964284
-0.81402856,9.617031,-2.2971554,0.0015271631,0.0012217305,-0.009773844,304.98077,-104.51434,-4.969959
-0.8181117,9.611031,-2.2943504,0.005497787,0.0015271631,-0.008857546,304.95834,-104.5201,-4.9767838
-0.82281554,9.606327,-2.2896466,0.009773844,-0.0018325958,-0.0070249503,304.9408,-104.52204,-4.9830914
-0.83576524,9.605537,-2.29291,0.008552114,-0.00580322,-0.0012217305,304.92804,-104.52248,-4.990556
-0.8502907,9.605537,-2.297752,0.005497787,-0.0027488936,-0.0070249503,304.91388,-104.524376,-5.000131
-0.8603568,9.601527,-2.294423,0.0015271631,-0.015577064,-0.013133603,304.90463,-104.52616,-5.0080223
-0.8697028,9.596854,-2.28975,0.007330383,-0.016798794,-0.008552114,304.8919,-104.5291,-5.0132694
-0.8597517,9.599874,-2.304507,0.00580322,-0.0106901415,-0.0009162979,304.8863,-104.5288,-5.0196886
-0.84521735,9.604717,-2.3238862,0.01038471,-0.013439035,-0.0061086523,304.88306,-104.532455,-5.0288134
-0.84564126,9.617066,-2.3213995,0.009162978,-0.01038471,-0.0027488936,304.87442,-104.53508,-5.032668
-0.8491094,9.6309395,-2.3144631,0.012217305,-0.0070249503,-0.0067195175,304.86584,-104.54114,-5.0399394
-0.85271436,9.643466,-2.3087676,0.004276057,-0.0061086523,-0.007941248,304.86127,-104.54374,-5.0405602
-0.8580336,9.638147,-2.319406,0.0067195175,-0.009468411,-0.003970624,304.85718,-104.549614,-5.04086
-0.85930216,9.632963,-2.327164,0.018936822,-0.013133603,-0.0036651916,304.85773,-104.55182,-5.039415
-0.84975207,9.628187,-2.327164,0.0106901415,-0.006414085,-0.004886922,304.85645,-104.54897,-5.0369086
-0.842759,9.623419,-2.3258917,0.025961773,-0.0076358155,-0.011301007,304.85666,-104.56017,-5.035491
-0.842759,9.618685,-2.3211582,0.018325957,-0.01038471,-0.0067195175,304.85614,-104.5619,-5.0311317
-0.8439232,9.615114,-2.3129303,0.017104227,-0.013744468,-0.009773844,304.85474,-104.569695,-5.031453
-0.848567,9.615114,-2.2943552,0.010995574,-0.014660766,-0.011301007,304.8539,-104.57337,-5.030187
-0.8477905,9.616932,-2.2838254,0.029626964,-0.0143553335,-0.012217305,304.84946,-104.58562,-5.0284324
-0.8254788,9.625857,-2.306137,0.016187929,-0.02076942,-0.013439035,304.84717,-104.5876,-5.0277576
-0.8041386,9.634268,-2.3287299,0.021991149,-0.01740966,-0.00580322,304.8444,-104.59601,-5.0191383
-0.7991148,9.634268,-2.353849,0.01282817,-0.0143553335,-0.008857546,304.84274,-104.597855,-5.0145073
-0.796267,9.632876,-2.3750482,0.015577064,-0.023823744,-0.003970624,304.854,-104.60007,-4.999035
-0.80587876,9.623264,-2.3750482,0.016493361,-0.02076942,-0.004886922,304.86017,-104.600266,-4.9854927
-0.8112778,9.615114,-2.3761485,0.025350908,-0.022602014,-0.0033597588,304.87164,-104.60402,-4.978897
-0.7896138,9.615114,-2.384814,0.014049901,-0.028405234,-0.010995574,304.88248,-104.60363,-4.975442
-0.7682279,9.615114,-2.3933685,0.021991149,-0.016187929,-0.011911872,304.89246,-104.60975,-4.969844
-0.7661445,9.615114,-2.3942018,0.021685716,-0.018936822,-0.007941248,304.90778,-104.61096,-4.96661
-0.7676085,9.616212,-2.3916397,0.0067195175,-0.018020526,-0.0070249503,304.9182,-104.610756,-4.9635725
-0.78443563,9.628833,-2.3621924,0.02443461,-0.0125227375,-0.009162978,304.9284,-104.61938,-4.9534016
-0.8019012,9.6419325,-2.3316274,0.02107485,-0.01282817,-0.009468411,304.94193,-104.61758,-4.9410853
-0.8088123,9.652566,-2.3402457,0.029321533,-0.0125227375,-0.008552114,304.95346,-104.62376,-4.9291067
-0.8135661,9.662073,-2.3545072,0.022296581,-0.01160644,-0.009773844,304.9645,-104.62517,-4.9182587
-0.8009497,9.667357,-2.3340962,0.021685716,-0.0070249503,0.0015271631,304.97577,-104.625755,-4.898126
-0.7869557,9.672023,-2.310773,0.015577064,-0.0012217305,-0.009162978,304.98462,-104.625305,-4.8849454
-0.80264676,9.672575,-2.3210218,0.01740966,-0.004581489,-0.005497787,304.99838,-104.62623,-4.865295
-0.8211405,9.672575,-2.3348923,0.02321288,-0.00030543262,-0.008552114,305.007,-104.62833,-4.850205
-0.81089884,9.66834,-2.3409765,0.018020526,-0.0067195175,-0.0018325958,305.02106,-104.620026,-4.8299003
-0.79710644,9.663742,-2.345574,0.013133603,-0.008552114,-0.01282817,305.03094,-104.615555,-4.8154383
-0.8067873,9.651086,-2.3502886,0.02076942,-0.005497787,-0.014966198,305.03928,-104.6172,-4.8036413
-0.8203431,9.63753,-2.3548071,0.016798794,-0.011301007,-0.01985312,305.04944,-104.6158,-4.796772
-0.8427352,9.618964,-2.3597205,0.010995574,-0.014049901,-0.0143553335,305.0625,-104.61193,-4.7873406
-0.86687547,9.599652,-2.3645487,0.019242255,-0.009162978,-0.007330383,305.07452,-104.611305,-4.779004
-0.8598136,9.607636,-2.3615794,0.02107485,-0.012217305,-0.009773844,305.08807,-104.61149,-4.775879
-0.8462706,9.62118,-2.3570652,0.024129177,-0.013744468,-0.013439035,305.1,-104.61377,-4.7709975
-0.8355833,9.621103,-2.366658,0.01740966,-0.013744468,-0.0125227375,305.1145,-104.61657,-4.77074
-0.82639897,9.61651,-2.3804345,0.02076942,-0.01863139,-0.014049901,305.1302,-104.62349,-4.772706
-0.82360536,9.618497,-2.360945,0.025350908,-0.014966198,-0.01863139,305.14224,-104.62588,-4.774227
-0.82360536,9.623276,-2.327493,0.02107485,-0.016187929,-0.015577064,305.1572,-104.6263,-4.7747793
-0.83693165,9.62136,-2.3142555,0.017104227,-0.007941248,-0.0143553335,305.16702,-104.629036,-4.782366
-0.85632294,9.616511,-2.3094077,0.022296581,-0.009773844,-0.01863139,305.17966,-104.6334,-4.79123
-0.85521114,9.611763,-2.311361,0.027183503,-0.015882496,-0.015271631,305.19556,-104.62728,-4.794848
-0.8456076,9.606961,-2.3161628,0.01863139,-0.01863139,-0.014660766,305.2102,-104.61989,-4.800185
-0.85278547,9.608879,-2.3075607,0.026267206,-0.013133603,-0.007941248,305.22324,-104.61958,-4.8058085
-0.86706495,9.613639,-2.293281,0.012217305,-0.01282817,-0.011911872,305.23746,-104.612335,-4.8145957
-0.8714894,9.61227,-2.2973871,0.014049901,-0.011911872,-0.010995574,305.24982,-104.61158,-4.816958
-0.8714894,9.608109,-2.3098705,0.0067195175,-0.009162978,-0.01038471,305.26102,-104.6052,-4.820287
-0.8696089,9.61494,-2.3232288,0.011911872,-0.01160644,-0.00580322,305.28354,-104.59695,-4.8176055
-0.86469114,9.639528,-2.3379822,0.01160644,-0.014049901,-0.01038471,305.3042,-104.586525,-4.817253
-0.86789095,9.653421,-2.3463178,0.014660766,-0.01863139,-0.017715093,305.3219,-104.58309,-4.820335
-0.88222367,9.653421,-2.3463178,-0.0036651916,-0.011911872,-0.01863139,305.33688,-104.57392,-4.8223133
-0.88574094,9.646885,-2.347952,0.007330383,-0.00061086525,-0.0106901415,305.3546,-104.571465,-4.827084
-0.8736952,9.630824,-2.351967,0.014660766,-0.007941248,-0.0012217305,305.37534,-104.56346,-4.8323035
-0.8619126,9.615459,-2.3569303,0.01160644,-0.018936822,-0.0009162979,305.39072,-104.55954,-4.8381467
-0.8619126,9.620322,-2.3715184,0.014966198,-0.0125227375,-0.007330383,305.4032,-104.559265,-4.8425255
-0.8623712,9.626067,-2.3841665,0.004276057,-0.020463986,-0.007941248,305.43005,-104.5492,-4.848743
-0.86669,9.639023,-2.3798475,0.017104227,-0.016187929,0.0033597588,305.45163,-104.54626,-4.8520284
-0.87082607,9.651431,-2.3757114,0.013439035,-0.009773844,-0.002443461,305.4806,-104.53591,-4.8614173
-0.88398093,9.649258,-2.3792121,0.008246681,-0.013439035,-0.0030543262,305.5117,-104.52753,-4.86657
-0.8979835,9.64459,-2.3838794,0.014966198,-0.013439035,-0.004276057,305.5389,-104.52247,-4.872741
-0.91231316,9.639813,-2.3886561,0.010079277,-0.016493361,-0.0027488936,305.56232,-104.51425,-4.8817077
-0.9261401,9.635204,-2.393265,0.011301007,-0.018936822,0.002443461,305.58527,-104.50962,-4.8897386
-0.92895025,9.638155,-2.386428,0.018936822,-0.01740966,-0.0018325958,305.60553,-104.51117,-4.898336
-0.92895025,9.642791,-2.3771565,0.020463986,-0.013439035,0.0027488936,305.62637,-104.510284,-4.9029403
-0.936309,9.625448,-2.393445,0.0076358155,-0.023518313,0.0012217305,305.65027,-104.51166,-4.911552
-0.9454455,9.602607,-2.4162862,0.008246681,-0.029932396,-0.0030543262,305.67178,-104.51696,-4.919091
-0.9549054,9.589159,-2.4093292,0.017715093,-0.02321288,0.005497787,305.69434,-104.51756,-4.9219637
-0.9644306,9.579634,-2.3902788,0.021685716,-0.022296581,0.00061086525,305.71863,-104.518875,-4.930502
-0.9707777,9.587367,-2.4022257,0.0125227375,-0.025961773,0.002443461,305.74417,-104.524536,-4.935423
-0.9756794,9.602073,-2.4267344,0.013744468,-0.030848695,0.004886922,305.76917,-104.53448,-4.94154
-0.9701186,9.615611,-2.4190776,0.020158553,-0.013439035,0.0061086523,305.78293,-104.544266,-4.9485583
-0.9610828,9.629165,-2.401006,0.015882496,-0.023823744,0.009468411,305.80585,-104.55105,-4.956425
-0.9699423,9.631203,-2.403398,0.01740966,-0.022296581,0.0030543262,305.8261,-104.56407,-4.9599066
-0.99047995,9.626068,-2.418801,0.020463986,-0.017715093,0.009162978,305.84915,-104.574745,-4.9596357
-0.9959879,9.624691,-2.4058764,0.013439035,-0.014966198,0.004581489,305.86438,-104.58172,-4.966653
-0.9959879,9.624691,-2.3826337,0.02107485,-0.015271631,0.009162978,305.88,-104.59187,-4.9693437
-0.9893744,9.627997,-2.3882751,0.019547688,-0.01985312,0.0076358155,305.89676,-104.60244,-4.979338
-0.9796011,9.632885,-2.407822,0.016493361,-0.019242255,0.0070249503,305.91235,-104.61395,-4.9873815
-0.9700961,9.62753,-2.4234626,0.014049901,-0.022296581,-0.0027488936,305.92557,-104.62362,-4.9988384
