acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.571142,8.835826,-0.14393261,-0.002443461,0.0106901415,0.013744468,285.1149,-122.61328,32.50251
4.5618854,8.817313,-0.15781754,-0.016493361,0.0009162979,0.0067195175,285.10892,-122.61418,32.503563
4.5411186,8.813569,-0.15408497,-0.0061086523,0.0015271631,0.0030543262,285.0961,-122.620026,32.509415
4.5133657,8.818194,-0.14020854,-0.011301007,0.00061086525,0.003970624,285.08716,-122.62438,32.51426
4.4985685,8.817709,-0.13281009,-0.0067195175,-0.0021380284,0.005497787,285.0848,-122.6315,32.521168
4.493964,8.813104,-0.13050781,-0.01160644,-0.004581489,0.007941248,285.08273,-122.63858,32.528366
4.489392,8.808532,-0.1282216,-0.004886922,-0.002443461,0.01038471,285.0774,-122.63582,32.525764
4.484791,8.80393,-0.12592117,-0.008246681,0.0018325958,0.0036651916,285.07208,-122.630905,32.52134
4.486462,8.801989,-0.12449849,0.0009162979,0.004581489,0.005497787,285.06387,-122.63115,32.521477
4.498264,8.804349,-0.12449849,-0.0027488936,0.0143553335,0.0061086523,285.05182,-122.628876,32.51961
4.5098376,8.8066635,-0.12449849,-0.011301007,0.007941248,0.008246681,285.04364,-122.62742,32.518356
4.5217977,8.809055,-0.12449849,-0.0143553335,0.0106901415,0.006414085,285.02917,-122.62513,32.5165
4.5305657,8.813606,-0.12670676,-0.00061086525,0.0143553335,0.008552114,285.0168,-122.624825,32.51636
4.5329623,8.823194,-0.13389723,0.00061086525,0.013744468,0.013439035,285.00516,-122.62453,32.516544
4.5353336,8.832678,-0.14101055,-0.009468411,0.012217305,0.008552114,284.9942,-122.61647,32.50931
4.5377135,8.842198,-0.14815103,-0.002443461,0.018936822,0.015271631,284.98105,-122.61372,32.50709
4.536896,8.847714,-0.15071885,-0.0030543262,0.01282817,0.009468411,284.9723,-122.59845,32.492687
4.528286,8.84341,-0.14210851,0.0033597588,0.024129177,0.013744468,284.9558,-122.588715,32.483833
4.5202527,8.838666,-0.13425705,0.0015271631,0.019547688,0.013439035,284.95023,-122.57546,32.47107
4.5202527,8.829207,-0.13662171,-0.0012217305,0.014049901,0.0106901415,284.94135,-122.56328,32.459396
4.5202527,8.819759,-0.13898352,0.0070249503,0.015271631,0.004276057,284.92505,-122.548965,32.445374
4.5202527,8.810247,-0.14136147,-0.0009162979,0.02443461,0.0125227375,284.9084,-122.538124,32.435272
4.519896,8.800371,-0.14436549,-0.0067195175,0.01863139,0.013133603,284.88986,-122.52142,32.41868
4.5151935,8.790967,-0.1537708,-0.0018325958,0.014966198,0.005192355,284.86792,-122.50522,32.402683
4.5110426,8.782299,-0.16341683,-0.005192355,0.01160644,-0.004276057,284.84906,-122.49011,32.38793
4.515501,8.786757,-0.17084755,-0.005192355,0.016493361,0.0021380284,284.83994,-122.484764,32.382713
4.5203333,8.791589,-0.17890137,-0.0076358155,0.014049901,0.00580322,284.83002,-122.47897,32.37706
4.5245,8.795755,-0.1858453,-0.0012217305,0.0106901415,0.005192355,284.82294,-122.46484,32.36302
4.5289726,8.800228,-0.19329998,-0.0021380284,0.004886922,0.013133603,284.81335,-122.45769,32.356007
4.5335035,8.804759,-0.20085202,0.0021380284,0.0061086523,0.007941248,284.80255,-122.447205,32.34545
4.5379577,8.809214,-0.20827526,0.0036651916,0.008857546,0.00580322,284.79346,-122.44002,32.33824
4.5326805,8.820751,-0.21405275,0.008246681,0.009468411,0.005192355,284.78485,-122.432236,32.330257
4.522983,8.835298,-0.21890138,0.007330383,0.0076358155,0.004581489,284.77625,-122.42404,32.321968
4.513359,8.846287,-0.22371337,0.00580322,0.00580322,0.006414085,284.7729,-122.41708,32.314457
4.503904,8.855741,-0.22844082,0.007941248,0.01160644,0.004276057,284.76758,-122.409134,32.305992
4.4877806,8.868535,-0.20653582,0.004886922,0.016798794,0.008552114,284.76276,-122.39406,32.29052
4.468602,8.882919,-0.17297348,0.009773844,0.02107485,-0.002443461,284.75616,-122.3748,32.27073
4.472198,8.868464,-0.17534743,0.0036651916,0.019242255,0.008857546,284.75204,-122.3618,32.25741
4.4856753,8.84151,-0.19331722,0.0027488936,0.020463986,0.01282817,284.74536,-122.34444,32.239605
4.4915223,8.830716,-0.19391143,0.007330383,0.03023783,0.011301007,284.72974,-122.326744,32.222134
4.4915223,8.832338,-0.18093416,0.005192355,0.021685716,0.008246681,284.72015,-122.31016,32.2057
4.4915223,8.833973,-0.1678582,0.0061086523,0.018936822,0.008552114,284.70746,-122.30611,32.201267
4.4915223,8.83559,-0.15491728,0.0012217305,0.021380283,0.0027488936,284.69595,-122.29945,32.194378
4.4915223,8.837208,-0.14198157,0.0021380284,0.02076942,0.002443461,284.68924,-122.29791,32.19243
4.4915223,8.838825,-0.12903807,0.00061086525,0.018936822,0.007941248,284.68222,-122.29633,32.19063
4.494615,8.857951,-0.115219384,0.008246681,0.013744468,0.0030543262,284.67654,-122.292046,32.185856
4.4993935,8.886621,-0.10088413,0.007330383,0.01160644,0.009468411,284.6708,-122.29239,32.18597
4.513102,8.881849,-0.10777105,-0.002443461,0.017715093,0.007330383,284.65256,-122.2858,32.179863
4.5321503,8.858039,-0.12681934,0.002443461,0.012217305,0.004886922,284.63925,-122.2814,32.17547
4.5351186,8.853256,-0.14265053,-0.0009162979,0.011911872,0.0036651916,284.6192,-122.275345,32.17021
4.5280166,8.860359,-0.15685448,-0.011911872,0.009773844,0.0061086523,284.60193,-122.26982,32.16544
4.520849,8.867526,-0.17118914,-0.0067195175,0.010079277,0.0027488936,284.58585,-122.27365,32.1692
4.5137987,8.8745775,-0.18529081,-0.011911872,0.008246681,0.012217305,284.5717,-122.28122,32.17713
4.4999037,8.876353,-0.19557571,-0.008857546,0.011301007,0.018020526,284.55923,-122.29165,32.187737
4.4809866,8.873989,-0.20266967,-0.005497787,0.0076358155,0.0143553335,284.54977,-122.30162,32.19787
4.4617414,8.871583,-0.2098866,-0.015271631,0.0015271631,0.007941248,284.5476,-122.309364,32.205482
4.442691,8.869202,-0.21703058,-0.009468411,0.004276057,0.011911872,284.54382,-122.319145,32.214806
4.4366884,8.862869,-0.20713142,-0.018936822,0.0061086523,0.006414085,284.5397,-122.32909,32.224495
4.441535,8.853176,-0.18289927,-0.008857546,0.0018325958,0.005497787,284.53687,-122.34159,32.236176
4.4410043,8.846335,-0.17501645,-0.0030543262,0.0036651916,0.010995574,284.53604,-122.34946,32.243336
4.4362593,8.841591,-0.17976153,-0.0067195175,-0.0009162979,0.01160644,284.5387,-122.35547,32.248497
4.435327,8.843189,-0.1806938,-0.005497787,-0.0015271631,0.0033597588,284.53018,-122.3569,32.24936
4.437634,8.85011,-0.1783868,-0.006414085,-0.006414085,-0.0015271631,284.52484,-122.35921,32.25113
4.439947,8.857049,-0.17607379,-0.0067195175,-0.0061086523,0.0030543262,284.51932,-122.36162,32.25296
4.442273,8.864027,-0.1737478,-0.014660766,-0.012217305,0.005192355,284.51758,-122.36177,32.25257
4.4495273,8.864197,-0.1704195,-0.0106901415,-0.006414085,0.005192355,284.51874,-122.36469,32.255417
4.46396,8.854575,-0.16560853,-0.021991149,-0.008552114,0.008552114,284.51987,-122.36763,32.258274
4.4802723,8.846993,-0.15490222,-0.022602014,-0.0143553335,0.0076358155,284.52734,-122.37265,32.262955
4.5001507,8.842024,-0.13502361,-0.017715093,-0.01282817,-0.003970624,284.52972,-122.3748,32.26504
4.5127254,8.838368,-0.13269635,-0.020463986,-0.014660766,-0.0009162979,284.53372,-122.383026,32.273365
4.517484,8.835989,-0.15173236,-0.021380283,-0.01160644,0.0033597588,284.5353,-122.388275,32.27866
4.5222282,8.833617,-0.17070767,-0.018325957,-0.008552114,0.002443461,284.53223,-122.39505,32.285793
4.52697,8.831245,-0.1896754,-0.015577064,-0.01038471,-0.004276057,284.52975,-122.401085,32.292187
4.531552,8.826371,-0.21316971,-0.016798794,-0.008857546,0.002443461,284.5279,-122.40372,32.29557
4.536192,8.817091,-0.24564849,-0.014049901,-0.012217305,0.00061086525,284.5281,-122.40219,32.29453
4.541474,8.814796,-0.2653941,-0.007330383,-0.0015271631,0.003970624,284.53174,-122.405075,32.297394
4.548814,8.829477,-0.25560725,-0.012217305,-0.005497787,0.004886922,284.5413,-122.406494,32.298717
4.555899,8.843648,-0.24615991,-0.004886922,-0.00580322,0.002443461,284.55344,-122.40907,32.30042
4.56336,8.85857,-0.23621191,-0.012217305,-0.0015271631,0.0076358155,284.56534,-122.41352,32.30444
4.559886,8.866748,-0.22434282,-0.005192355,-0.0036651916,0.010079277,284.57925,-122.41686,32.306793
4.532946,8.862258,-0.20638295,0.0021380284,0.0033597588,0.013744468,284.58856,-122.42173,32.311024
4.5090785,8.860943,-0.18993858,0.006414085,0.0061086523,0.0125227375,284.59302,-122.429214,32.31787
4.499565,8.875213,-0.18042533,-0.002443461,-0.003970624,0.009162978,284.59937,-122.4367,32.324776
4.4895124,8.887947,-0.17104246,-0.0070249503,0.002443461,0.013133603,284.59564,-122.44243,32.330338
4.474884,8.892822,-0.16129045,0.0009162979,0.002443461,0.010079277,284.5973,-122.445145,32.33258
4.462421,8.896111,-0.15508431,-0.004886922,0.002443461,0.014660766,284.59637,-122.446335,32.33406
4.459975,8.891218,-0.16731544,-0.013133603,-0.0030543262,0.0067195175,284.59705,-122.44322,32.331036
4.4575615,8.886393,-0.17938165,-0.007941248,0.0033597588,0.018936822,284.59564,-122.45126,32.339317
4.4551344,8.881538,-0.19151576,-0.0036651916,0.006414085,0.013744468,284.59677,-122.4518,32.340134
4.4503517,8.876745,-0.20397602,-0.005497787,0.0106901415,0.021991149,284.5957,-122.45946,32.348217
4.436457,8.872114,-0.21787097,-0.014660766,-0.00030543262,0.0076358155,284.59827,-122.458984,32.348026
4.4238353,8.8687725,-0.22886938,-0.0070249503,0.0067195175,0.009162978,284.60004,-122.46542,32.354347
4.4191713,8.873436,-0.2218735,-0.013439035,-0.0033597588,0.013744468,284.61102,-122.468056,32.356968
4.414548,8.87806,-0.21493791,-0.01863139,-0.004581489,0.014049901,284.62292,-122.47313,32.361774
4.4098864,8.882721,-0.20794624,-0.025350908,-0.002443461,0.01282817,284.63696,-122.47867,32.367123
4.404967,8.886549,-0.20038466,-0.02443461,0.0030543262,0.008552114,284.65002,-122.483246,32.37149
