acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5038154,9.565461,0.7785294,-0.08674286,0.026267206,0.009468411,8.65072,-74.59609,-14.510276
-2.506916,9.576058,0.74848706,-0.079107046,0.022602014,0.0061086523,8.644893,-74.59349,-14.510683
-2.505296,9.58254,0.7355258,-0.07727446,0.027183503,0.0070249503,8.636766,-74.592094,-14.509063
-2.5029545,9.591906,0.7167939,-0.07147124,0.030848695,0.017104227,8.629851,-74.59283,-14.507595
-2.5005937,9.601348,0.697908,-0.06169739,0.033292156,0.013439035,8.62241,-74.59079,-14.509773
-2.4889603,9.608184,0.6948232,-0.056505036,0.03390302,0.01160644,8.614218,-74.59214,-14.508568
-2.4697952,9.612975,0.7044058,-0.04886922,0.02687807,0.016798794,8.607607,-74.595604,-14.506202
-2.453258,9.617775,0.7193254,-0.036651913,0.032986723,0.021380283,8.598328,-74.602936,-14.500653
-2.4390128,9.622523,0.7383193,-0.036957346,0.04062254,0.023823744,8.590623,-74.61048,-14.494202
-2.434854,9.612966,0.74933594,-0.028710667,0.0421497,0.02321288,8.577419,-74.620285,-14.486351
-2.4393337,9.590568,0.75381553,-0.025045475,0.03023783,0.014660766,8.5662565,-74.62802,-14.480012
-2.4384732,9.569582,0.7583739,-0.027183503,0.03634648,0.013744468,8.548499,-74.639465,-14.46975
-2.428399,9.549434,0.763411,-0.018325957,0.03145956,0.013133603,8.53785,-74.649925,-14.461366
-2.4163134,9.5296755,0.77276325,-0.02076942,0.029321533,0.015882496,8.527659,-74.65717,-14.45363
-2.4018903,9.510445,0.7871863,-0.020463986,0.03604105,0.022602014,8.516295,-74.66633,-14.445135
-2.3964374,9.489016,0.8060526,-0.032986723,0.027794369,0.018020526,8.512115,-74.67097,-14.4368725
-2.401165,9.465377,0.8296915,-0.03176499,0.03481932,0.025350908,8.500969,-74.68186,-14.424068
-2.4037786,9.451281,0.8468726,-0.027183503,0.030543262,0.024740042,8.495584,-74.68927,-14.413049
-2.4037786,9.448945,0.85621274,-0.03145956,0.025045475,0.026267206,8.488217,-74.69838,-14.399726
-2.4037786,9.446613,0.8655398,-0.035430185,0.0143553335,0.019242255,8.486255,-74.704155,-14.390893
-2.4037786,9.444232,0.87506664,-0.035430185,0.022602014,0.02076942,8.479983,-74.71247,-14.3797865
-2.4100652,9.445875,0.87949455,-0.03145956,0.020158553,0.024740042,8.480015,-74.71946,-14.369651
-2.429019,9.455352,0.8747561,-0.03634648,0.01863139,0.021380283,8.477432,-74.72392,-14.361612
-2.4435527,9.464819,0.8685555,-0.03756821,0.0070249503,0.014660766,8.479347,-74.72811,-14.353645
-2.448384,9.474482,0.85889274,-0.037873644,-0.011911872,0.010995574,8.483779,-74.73176,-14.345735
-2.453127,9.481771,0.85013914,-0.027794369,-0.008246681,0.013439035,8.486596,-74.73379,-14.341099
-2.457902,9.4841585,0.84297645,-0.026572637,-0.009162978,0.020158553,8.496085,-74.73506,-14.335839
-2.4627197,9.4865675,0.83575,-0.030848695,-0.011911872,0.01160644,8.504994,-74.73334,-14.334779
-2.4675827,9.488999,0.8284554,-0.030543262,-0.018325957,0.013439035,8.514576,-74.73666,-14.328933
-2.4723566,9.491386,0.8243756,-0.033292156,-0.02076942,0.0106901415,8.525602,-74.73747,-14.326
-2.4771028,9.493759,0.8267487,-0.029321533,-0.01863139,0.0070249503,8.536881,-74.73907,-14.322987
-2.481797,9.496106,0.82909584,-0.03604105,-0.008857546,0.008246681,8.546573,-74.73909,-14.321022
-2.4865158,9.4984665,0.83145523,-0.03023783,-0.018325957,0.004276057,8.561321,-74.738235,-14.321265
-2.4887114,9.503549,0.8285682,-0.029321533,-0.018936822,0.013744468,8.57001,-74.74015,-14.317927
-2.4842467,9.515454,0.8121978,-0.03756821,-0.011911872,0.0070249503,8.579585,-74.736244,-14.320395
-2.479673,9.527651,0.7954275,-0.038789943,-0.0106901415,0.01282817,8.587678,-74.73622,-14.320191
-2.475166,9.539669,0.7789018,-0.044593163,-0.014049901,0.0030543262,8.595575,-74.729,-14.326381
-2.4706545,9.5517,0.76235956,-0.053145275,-0.021991149,0.013133603,8.6036625,-74.7283,-14.325172
-2.4661555,9.563697,0.74586356,-0.04734206,-0.017715093,0.014049901,8.609571,-74.723465,-14.329545
-2.4616559,9.575697,0.7293643,-0.05222898,-0.0061086523,0.017104227,8.615157,-74.720055,-14.330466
-2.4589796,9.567769,0.70976055,-0.048258353,0.009162978,0.026572637,8.618073,-74.72008,-14.329548
-2.4561305,9.556372,0.68696654,-0.04886922,0.018020526,0.013439035,8.619916,-74.71397,-14.334355
-2.4540708,9.548134,0.6704898,-0.0580322,0.015882496,0.014049901,8.611034,-74.721214,-14.33063
-2.4528055,9.538881,0.6523659,-0.05375614,0.013439035,0.015271631,8.600215,-74.72629,-14.330595
-2.4666886,9.543509,0.666249,-0.036957346,0.022907447,0.01740966,8.586685,-74.73206,-14.330287
-2.4800327,9.547537,0.6821156,-0.038179077,0.029932396,0.018936822,8.571138,-74.73598,-14.3307295
-2.4755251,9.540775,0.70916086,-0.038789943,0.028405234,0.018020526,8.555649,-74.74143,-14.331144
-2.470739,9.533596,0.7378775,-0.03145956,0.0290161,0.016187929,8.5396805,-74.74491,-14.333788
-2.466318,9.526964,0.76440424,-0.026267206,0.029321533,0.017104227,8.524516,-74.748634,-14.335666
-2.4609966,9.519103,0.79681563,-0.027794369,0.023823744,0.0125227375,8.511403,-74.75042,-14.339305
-2.4569075,9.515014,0.8295289,-0.015577064,0.018936822,0.0106901415,8.498235,-74.75498,-14.341741
-2.452106,9.510213,0.8679405,-0.024129177,0.015882496,0.016187929,8.486401,-74.756325,-14.343524
-2.449464,9.509769,0.8802833,-0.02107485,0.013439035,0.009773844,8.476461,-74.75624,-14.348923
-2.4470603,9.509769,0.8898977,-0.015577064,0.0036651916,0.013744468,8.469377,-74.75986,-14.349382
-2.4446464,9.509769,0.89955443,-0.02107485,0.0033597588,0.013439035,8.461901,-74.75879,-14.352561
-2.4422672,9.509769,0.90907055,-0.018020526,-0.00061086525,0.015882496,8.45833,-74.76085,-14.35339
-2.4461515,9.513835,0.90573096,-0.024740042,-0.015271631,0.016493361,8.453198,-74.76034,-14.357429
-2.4505198,9.518204,0.9013625,-0.02107485,-0.0067195175,0.016187929,8.442577,-74.7615,-14.3613615
-2.455277,9.512117,0.8893762,-0.032070424,-0.0070249503,0.015271631,8.436915,-74.757835,-14.365339
-2.460179,9.502314,0.8746702,-0.029932396,-0.0061086523,0.010995574,8.428664,-74.75488,-14.370432
-2.4768045,9.484628,0.8675981,-0.03390302,-0.013133603,0.0106901415,8.42057,-74.75012,-14.376326
-2.496143,9.465288,0.86276346,-0.025045475,-0.010995574,0.015577064,8.409738,-74.74724,-14.381927
-2.50154,9.455905,0.851945,-0.040011674,-0.0076358155,0.0125227375,8.401253,-74.73908,-14.390619
-2.5039105,9.448793,0.84009224,-0.036957346,-0.0030543262,0.008552114,8.39189,-74.73468,-14.398022
-2.5063002,9.441625,0.82814443,-0.040317107,-0.009162978,0.01282817,8.389248,-74.72462,-14.406306
-2.508647,9.434585,0.81641054,-0.034513887,-0.014660766,0.01038471,8.385547,-74.71319,-14.417423
-2.5166175,9.444396,0.81028146,-0.031154128,-0.022296581,0.004276057,8.384392,-74.701706,-14.427873
-2.5259209,9.458351,0.80562973,-0.022602014,-0.018325957,0.01282817,8.381226,-74.69486,-14.43472
-2.5351725,9.472229,0.801004,-0.03481932,-0.021380283,0.011911872,8.385153,-74.68115,-14.445302
-2.5444055,9.486078,0.79638755,-0.03481932,-0.021685716,0.013439035,8.386845,-74.67262,-14.452725
-2.5375166,9.487311,0.8113982,-0.029932396,-0.020463986,0.013744468,8.38404,-74.65996,-14.463553
-2.5234485,9.482622,0.834845,-0.036651913,-0.018020526,0.010079277,8.381136,-74.645935,-14.474798
-2.5246463,9.484013,0.8397859,-0.032986723,-0.009773844,0.01160644,8.37684,-74.63381,-14.486255
-2.533581,9.48848,0.83531857,-0.038789943,-0.004581489,0.014660766,8.372912,-74.620026,-14.497937
-2.5424602,9.492919,0.8308789,-0.03848451,-0.0076358155,0.0106901415,8.377421,-74.61044,-14.50363
-2.551434,9.497406,0.82639194,-0.036957346,-0.004581489,0.011911872,8.378341,-74.60291,-14.507166
-2.5551424,9.4973955,0.8198756,-0.03359759,0.0033597588,0.017104227,8.3786745,-74.59584,-14.510636
-2.5500677,9.489783,0.80972606,-0.038179077,-0.0018325958,0.009162978,8.38227,-74.58518,-14.517126
-2.5450442,9.482248,0.7996792,-0.043676864,-0.00030543262,0.011301007,8.389131,-74.58024,-14.518251
-2.5400229,9.474716,0.7896365,-0.040927973,0.00580322,0.008246681,8.396371,-74.57226,-14.523083
-2.535188,9.474128,0.78129953,-0.03756821,0.004581489,0.0125227375,8.4129095,-74.570465,-14.520215
