acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.508198,10.739004,0.3206878,0.31490102,-0.4251622,-0.1423316,315.79654,-112.57816,13.39827
3.4173195,10.920761,0.4211323,0.2669481,-0.43188173,-0.13530666,315.6875,-112.66001,13.651112
3.3088105,11.561075,0.32508886,0.22510384,-0.41172317,-0.12156218,315.551,-112.71828,13.913412
3.195634,12.314134,0.18144192,0.15882497,-0.38637227,-0.09407325,315.41943,-112.765816,14.173666
3.0813744,12.85403,-0.020326221,0.08002335,-0.35216382,-0.038179077,315.28595,-112.76854,14.410152
2.9629235,13.266032,-0.26752788,-0.01740966,-0.32986724,0.044593163,315.15604,-112.76636,14.655869
2.85607,13.524428,-0.58437675,-0.115453534,-0.32498032,0.1432479,315.05453,-112.70654,14.838912
2.7539577,13.724214,-0.9262307,-0.22540927,-0.32528573,0.24465153,314.9586,-112.64515,15.040169
2.6964192,13.859496,-1.3295984,-0.34666604,-0.30390546,0.34605515,314.90173,-112.571846,15.212773
2.6719873,13.947452,-1.7840339,-0.5045747,-0.26236662,0.4428773,314.8498,-112.493225,15.407537
2.6836278,13.96998,-2.1182535,-0.6753115,-0.18020524,0.54733527,314.83847,-112.42466,15.583512
2.7181349,13.950262,-2.3696618,-0.8185594,-0.08124508,0.64599,314.8197,-112.35443,15.783843
2.5865502,13.8121,-2.4183333,-0.9660834,0.032070424,0.75228053,314.83258,-112.320625,15.996644
2.3670287,13.6096525,-2.3671114,-1.1343768,0.15088372,0.8512407,314.8245,-112.279755,16.236864
2.1550977,13.414206,-2.317661,-1.3148874,0.28893927,0.9431759,314.80286,-112.27273,16.51447
1.9393716,13.215258,-2.267325,-1.5066991,0.41141775,1.0073168,314.75912,-112.25459,16.811934
1.5428298,13.016691,-2.037124,-1.7208074,0.46700647,1.0430524,314.70197,-112.22272,17.124153
1.0619419,12.820774,-1.7209846,-1.8298469,0.5439755,1.056186,314.60855,-112.19646,17.449873
0.47754127,12.623848,-1.318684,-2.039679,0.5766568,1.0574077,314.5424,-112.09255,17.71867
-0.20668684,12.424281,-0.83402246,-2.239432,0.52687126,1.0277808,314.477,-111.98437,17.976639
-0.84101963,12.318934,-0.4675783,-2.4000895,0.4175264,0.9786061,314.42102,-111.770966,18.14585
-1.4230137,12.306282,-0.21875475,-2.5454755,0.3005457,0.9126327,314.3767,-111.53976,18.29612
-2.0451803,12.341622,-0.08411836,-2.6624563,0.25137106,0.82833326,314.33453,-111.175156,18.324951
-2.8172534,12.5371475,-0.3247645,-2.7559185,0.29565877,0.7086037,314.28836,-110.795456,18.324125
-3.5532117,12.730374,-0.6003265,-2.814867,0.41874814,0.5503896,314.22812,-110.29224,18.188457
-4.261436,12.932724,-0.97611886,-2.8212812,0.57726765,0.36010507,314.13074,-109.77568,18.01596
-4.870537,13.121753,-1.2554815,-2.798679,0.69027776,0.14569137,314.07553,-109.141846,17.670477
-5.2632504,13.282866,-1.3209338,-2.756224,0.69058317,-0.07666359,313.9919,-108.48694,17.27823
-5.3918543,13.429821,-1.3583121,-2.716823,0.57757306,-0.25045475,313.98425,-107.733444,16.729195
-5.114413,13.564339,-1.3541085,-2.688418,0.42180246,-0.34880406,313.9748,-106.97167,16.151464
-4.7771645,13.686503,-1.3135684,-2.6462681,0.22204952,-0.33414328,314.02905,-106.172195,15.506366
-4.0592346,13.696687,-1.013158,-2.5809057,-0.022296581,-0.25778514,314.13126,-105.39521,14.863604
-3.305866,13.6862,-0.8156502,-2.525317,-0.33353242,-0.19517145,314.3011,-104.68638,14.27271
-2.494107,13.615407,-0.93363845,-2.473088,-0.58032197,-0.1572978,314.51788,-104.022644,13.709143
-1.6766512,13.593557,-1.0277,-2.4220808,-0.67103547,-0.11178834,314.7317,-103.48933,13.271711
-0.833372,13.738496,-1.0408763,-2.3948972,-0.6627888,-0.03145956,314.9868,-103.00417,12.864091
0.03193658,13.884377,-1.0496571,-2.3741279,-0.6215554,0.07574729,315.26807,-102.69025,12.607978
0.82434845,13.983428,-1.0001314,-2.377793,-0.5030475,0.13652839,315.5227,-102.40841,12.369304
1.5656999,14.061749,-0.9540253,-2.3878722,-0.2883284,0.25778514,315.74286,-102.327896,12.316094
1.9499366,14.021066,-0.9314232,-2.4055874,0.035430185,0.39370266,315.8958,-102.288185,12.287892
2.3191633,13.9549465,-0.9019151,-2.3967297,0.41599923,0.4905248,315.96985,-77.599754,12.39459
2.3384058,13.623017,-0.8057035,-2.3716843,0.7266242,0.51893,315.97018,-77.45338,12.518356
2.3320146,13.239016,-0.73774165,-2.334727,0.9728029,0.5186246,315.8907,-77.209496,12.723496
2.149476,12.609738,-0.88665444,-2.2510383,1.1933253,0.47128254,315.72937,-76.96299,12.91713
1.9822364,11.972629,-1.0421953,-2.1371121,1.4431691,0.40378192,315.49316,-76.69953,13.113128
1.9024181,11.201053,-1.2639128,-2.0140228,1.7299703,0.3323107,315.18442,-76.44793,13.286668
1.8205515,10.366685,-1.4887117,-1.8894062,2.0613647,0.27091873,314.8221,-76.21899,13.435369
1.8423035,9.601013,-1.3690757,-1.7870862,2.3661866,0.23732115,314.3873,-76.0044,13.564017
1.865939,8.769042,-1.2390802,-1.7033978,2.6309967,0.21594086,313.92178,-75.79048,13.702038
1.8893304,7.9456687,-1.1104281,-1.6123788,2.839607,0.22021692,313.38776,-75.58529,13.831097
1.9128109,7.1191535,-0.9812852,-1.5057828,2.9846876,0.2125811,312.81458,-75.397415,13.943484
1.9647803,6.1578045,-0.7156698,-1.3930782,3.0891457,0.16615535,312.1982,-75.22644,14.040621
2.027025,5.148768,-0.42246553,-1.289842,3.1813862,0.084910266,311.54944,-75.07514,14.121009
2.1608849,4.6677084,-0.24259108,-1.2235631,3.2601879,-0.0012217305,310.86646,-74.84791,14.269139
2.3015192,4.162304,-0.05361393,-1.1545353,3.2769866,-0.08552113,310.1734,-74.58276,14.450727
2.4741037,4.000755,0.21350086,-1.1114693,3.252552,-0.13652839,309.47705,-74.33325,14.617115
2.6530614,3.916247,0.4968505,-1.1090258,3.2012393,-0.14782938,308.79108,-74.09602,14.772197
2.7099814,4.0806866,0.54786456,-1.0946705,3.1566463,-0.14874569,308.13818,-73.79283,15.000752
2.752189,4.272966,0.5713132,-1.0833695,3.1441233,-0.12736541,307.49445,-73.48394,15.234416
2.6354296,4.439036,0.49690425,-1.0662653,3.1618385,-0.08368854,306.83328,-73.12296,15.503471
2.4940782,4.5992336,0.40738177,-1.026559,3.169169,-0.043982297,306.18045,-72.75841,15.778819
2.2078316,4.8063993,0.34333947,-0.9627236,3.1285462,0.016798794,305.53043,-72.387535,16.06044
1.8951272,5.021384,0.2847074,-0.8772025,3.0647109,0.11636983,304.8842,-72.00139,16.364822
1.5325793,5.2199326,0.21183956,-0.77396625,2.994156,0.20861048,304.25162,-71.6569,16.636488
1.1746099,5.4102454,0.13933942,-0.6597345,2.8991663,0.30695978,303.6433,-71.295456,16.941029
0.7555836,5.579819,0.059190307,-0.5305365,2.8118126,0.40042216,303.01834,-71.011986,17.16582
0.32065612,5.7441254,-0.022962658,-0.40225476,2.7073548,0.48899764,302.4262,-70.717705,17.421091
-0.5767435,5.805613,0.07718763,-0.226631,2.5949554,0.54458636,301.83527,-70.52582,17.584795
-1.5885434,5.8437943,0.22036685,-0.0693332,2.4694228,0.5839872,301.28052,-70.32869,17.773485
-2.165575,5.885153,0.5038012,0.07788532,2.3225098,0.6096435,300.75098,-70.23967,17.869982
-2.6418028,5.9280133,0.8276362,0.21777347,2.1520782,0.6273586,300.26953,-70.16022,17.98185
-3.0490189,6.045656,1.1736861,0.34300083,1.9281962,0.64721173,299.77118,-70.26712,17.881834
-3.4501605,6.189887,1.5387701,0.44073927,1.6954565,0.65484756,299.33194,-70.38665,17.791262
-3.7184098,6.3425493,1.9268844,0.5119051,1.4489723,0.6591236,298.89325,-70.57616,17.606703
-3.9031801,6.497357,2.321394,0.5439755,1.2030991,0.6575964,298.52963,-70.77282,17.43262
-3.8785408,6.6106687,2.6555793,0.56077427,1.0827587,0.6554584,298.1329,-71.027695,17.16368
-3.7710812,6.7083592,2.9681888,0.5708536,0.84116143,0.6588182,297.85162,-71.28448,16.911854
-3.535858,6.735916,3.305411,0.59712076,0.63529986,0.6640105,297.53085,-71.5524,16.613117
-3.2577384,6.7404757,3.6519208,0.6258314,0.43249258,0.67103547,297.28745,-71.81928,16.32726
-2.9236238,6.675304,3.9037628,0.64599,0.22540927,0.67103547,297.0577,-72.046326,16.060621
-2.560217,6.5728045,4.1041026,0.6768387,0.0290161,0.68661255,296.8901,-72.27068,15.810162
-2.2079594,6.4892497,4.279863,0.70249504,-0.16707164,0.72082096,296.724,-72.40181,15.628074
-1.8538752,6.416617,4.4432864,0.7281514,-0.3594942,0.7724391,296.6183,-72.52673,15.464843
-1.489932,6.3137794,4.567977,0.7528914,-0.52320606,0.8518516,296.52106,-72.54114,15.406569
-1.1221491,6.1795883,4.647498,0.7678576,-0.6768387,0.9126327,296.47873,-72.548645,15.365665
-0.8153005,6.1299343,4.7296557,0.7816021,-0.81000733,0.94897914,296.44135,-72.45121,15.427536
-0.5564134,6.1487627,4.8143826,0.8032878,-0.8979719,0.9611965,296.4344,-72.34818,15.503516
-0.3387831,6.2724805,4.845476,0.84665924,-0.9334021,0.97066486,296.42426,-72.15743,15.673618
-0.15752487,6.4978285,4.825881,0.8744536,-0.9025534,0.95722586,296.41916,-71.97158,15.839692
0.053766783,6.7965994,4.746728,0.895223,-0.8014552,0.9379836,296.37915,-71.72835,16.063478
0.2900915,7.1558127,4.6191125,0.8915578,-0.6261369,0.9077458,296.30658,-71.493576,16.273178
0.5334795,7.6693587,4.579284,0.8533788,-0.42302418,0.87109387,296.19836,-71.24698,16.496408
0.79064107,8.341588,4.6198883,0.7791586,-0.23640485,0.8246681,296.04315,-71.00734,16.698444
1.1058452,9.167778,4.723622,0.6392705,-0.054367006,0.77763146,295.85526,-70.759735,16.912304
1.4920505,10.182805,4.9167247,0.43890667,0.028099801,0.70066243,295.64453,-70.51603,17.097572
1.8715328,11.200018,5.190328,0.24007004,0.1908954,0.6627888,295.37238,-70.25379,17.285267
2.243028,12.218189,5.552651,0.13561209,0.3359759,0.5537493,295.0899,-70.01881,17.424444
2.4965763,13.2454605,5.837375,-0.04917465,0.4202753,0.44593164,294.77017,-69.73934,17.569273
2.5644908,14.307837,6.00231,-0.18570304,0.48197266,0.32498032,294.42603,-69.48849,17.669418
2.4591527,15.175396,6.0325475,-0.27488935,0.54825157,0.24251351,294.04034,-69.210976,17.758032
2.096792,15.761129,5.8637767,-0.32406402,0.65026605,0.19058995,293.64133,-68.949684,17.811691
1.778169,16.051355,5.6904235,-0.30298916,0.8136725,0.14294247,293.2348,-68.767555,17.783655
1.4945599,16.010187,5.5028753,-0.23762658,1.0296134,0.10262536,292.79752,-68.60057,17.733633
1.1663876,15.713996,5.3677816,-0.15577064,1.2629639,0.06047566,292.37964,-68.57491,17.560997
0.7741113,14.987558,5.3290386,-0.05681047,1.4630222,0.023518313,291.91977,-68.567505,17.374083
0.36078283,14.031252,5.2966866,0.054367006,1.593442,-0.0009162979,291.45575,-68.640236,17.126324
-0.09149732,12.701822,5.2738442,0.1731803,1.6823229,-0.027183503,290.95523,-68.733315,16.866879
-0.556629,11.41055,5.28226,0.24801129,1.7397442,-0.05497787,290.4153,-68.84216,16.571098
-1.0797579,10.147144,5.3710933,0.28802297,1.7553213,-0.10720685,289.87234,-68.97061,16.26629
-1.4565021,9.13722,5.4403944,0.28008172,1.7400496,-0.18234327,289.28577,-69.07914,15.934192
-1.5452102,8.622713,5.4714427,0.25381452,1.6890424,-0.2929099,288.71878,-69.20465,15.5842705
-1.5909635,8.25278,5.468899,0.20066923,1.6245961,-0.39645153,288.1209,-69.30381,15.1889715
-1.3999366,8.634834,5.273213,0.10354166,1.5476271,-0.49418998,287.55728,-69.402695,14.772273
-1.2141644,9.105018,5.0741787,-0.023518313,1.4141531,-0.5635232,287.01157,-69.460434,14.353205
-1.1112587,10.180848,4.8917556,-0.15515977,1.3197744,-0.59528816,286.4897,-69.498245,13.92291
-1.0052732,11.290857,4.6761084,-0.2312125,1.0897835,-0.64568454,286.09567,-69.55784,13.5098915
-0.8759557,12.668758,4.083031,-0.35613444,0.8454375,-0.6704246,285.73953,-69.569115,13.1079
-0.7473339,14.039247,3.4931445,-0.4783075,0.60994893,-0.68966687,285.51572,-69.647766,12.698133
-0.40475187,15.412657,2.7463624,-0.5726862,0.36041048,-0.65179324,285.36548,-69.688545,12.325086
-0.007872594,16.875013,1.9242591,-0.6105598,0.050701816,-0.5674938,285.29877,-69.700455,11.990457
0.45297664,17.52481,1.2744616,-0.58276546,-0.34391713,-0.42577308,285.4521,-69.85556,11.698857
0.96472836,18.162367,0.5328891,-0.5314528,-0.73792523,-0.2724459,285.80298,-70.133354,11.49523
1.3666558,17.785301,-0.25853506,-0.39095375,-0.9841039,-0.12461651,286.2018,-70.40095,11.356432
1.7962494,17.382282,-1.1044359,-0.19364429,-1.061073,0.035430185,286.73154,-70.73286,11.352697
2.0733473,15.7782955,-1.7750095,0.04886922,-1.0351112,0.258396,287.2726,-71.05157,11.418014
2.326704,13.96009,-2.4208202,0.26236662,-0.9673051,0.49632803,287.8,-71.35785,11.532176
2.0777428,12.0606,-2.8130326,0.453262,-0.8539896,0.69027776,288.36697,-71.69506,11.789643
1.7898142,10.175133,-3.1799092,0.62858033,-0.70432764,0.7779369,288.88785,-72.020775,12.066063
1.1349183,8.120967,-3.219615,0.74372846,-0.50885075,0.8017606,289.3571,-72.26297,12.483862
0.42354527,6.036062,-3.210667,0.79717916,-0.26145032,0.77549344,289.7672,-72.48525,12.886381
0.21890122,5.3169904,-3.2228198,0.8011498,-0.014966198,0.69058317,290.12097,-72.65022,13.324661
0.20457834,5.1188574,-3.241917,0.75716746,0.17470746,0.569021,290.43042,-72.795616,13.724591
0.19011825,4.918826,-3.261197,0.7031059,0.2678644,0.41599923,290.67236,-72.88975,14.098767
0.17541,4.715362,-3.280808,0.6765333,0.25228736,0.27550024,290.90735,-72.981094,14.432283
0.18945658,4.7493668,-3.32089,0.68477994,0.13194689,0.22082779,291.14645,-73.06231,14.737365
0.21108693,4.8455014,-3.366554,0.7031059,-0.06688975,0.08552113,291.43146,-73.17254,14.978159
0.2331212,4.9434314,-3.4130707,0.7892379,-0.26511553,-0.04520403,291.76413,-73.22034,15.280667
0.2546082,5.0389295,-3.4584322,0.8958339,-0.49327368,-0.17837265,292.17694,-73.280045,15.543286
0.36733454,5.204158,-3.2958941,1.0626001,-0.74372846,-0.30543262,292.66473,-73.35736,15.767104
0.50121033,5.385846,-3.0855181,1.2507466,-1.0186177,-0.42485678,293.23453,-73.44544,15.950273
0.6036032,5.6933923,-2.4918969,1.4782939,-1.317331,-0.5342017,293.9044,-73.55086,16.08668
0.69946706,6.033709,-1.8016772,1.690875,-1.6533068,-0.66523224,294.66803,-73.656906,16.171661
0.8369539,6.8125863,-1.2834824,1.8793269,-2.021353,-0.84329945,295.48758,-73.778,16.172546
0.9847012,7.6990705,-0.8068781,2.0463986,-2.3399193,-1.0231993,296.38412,-73.881386,16.118317
1.0526032,8.953116,-0.57007545,2.1029036,-2.53112,-1.1569787,297.2043,-105.953445,15.927384
1.1003404,10.3183975,-0.39344817,2.0552561,-2.5595255,-1.208597,298.05585,-105.81495,15.695496
0.72605515,11.390388,-0.14631243,1.8805487,-2.4895813,-1.1597277,298.8495,-105.66272,15.406024
0.22314174,12.3962145,0.12553266,1.6603317,-2.4346035,-1.0534371,299.6398,-105.5497,15.110573
-0.39706168,12.979796,0.3776623,1.4724907,-2.381458,-0.9334021,300.37653,-105.40973,14.767793
-1.1073315,13.351843,0.62891424,1.3344351,-2.3054054,-0.81397796,301.07733,-105.31609,14.455168
-1.7160181,13.25721,0.95915943,1.2321151,-2.1923954,-0.6621779,301.74402,-105.10848,14.034513
-2.1815104,12.960572,1.2740512,1.1582005,-2.0625865,-0.49327368,302.37604,-104.94974,13.660067
-2.2828245,12.238241,1.5576586,1.0925325,-1.958434,-0.32345316,302.99396,-104.68998,13.190068
-2.2049556,11.337883,1.8155992,1.0094548,-1.9248364,-0.25350907,303.58914,-104.458,12.749752
-1.8399199,10.333345,1.7963946,0.9819659,-1.9065105,-0.13622294,304.15536,-104.209274,12.307321
-1.3617582,9.280423,1.6708168,0.9098838,-1.9349157,-0.067500606,304.7219,-103.964226,11.8783
-0.8519059,8.421854,1.2134058,0.8594874,-1.9788979,-0.020463986,305.25275,-103.773,11.52841
-0.3378475,7.643943,0.6447572,0.84788096,-1.9779817,0.013133603,305.77826,-103.59808,11.198312
0.13854174,7.063676,-0.15820463,0.84971356,-1.9352211,0.05589417,306.2847,-103.5499,11.00311
0.59590703,6.592018,-1.0967563,0.85062987,-1.8637499,0.06994407,306.7798,-103.50311,10.810409
1.0306684,6.395655,-2.0732274,0.8720101,-1.7293595,0.080634214,307.2669,-103.644684,10.754199
1.4530259,6.3624363,-3.0745468,0.93584555,-1.5421293,0.105374254,307.71555,-103.80157,10.7090025
1.8232342,6.545876,-3.7462654,1.0961977,-1.3072516,0.15607607,308.17145,-104.23298,10.810601
2.1460156,6.8555717,-4.1868186,1.3090842,-1.0751228,0.22235495,308.5731,-104.69735,10.926827
2.4221394,7.2495465,-4.2397933,1.561677,-0.90194255,0.29229903,308.99097,-105.56368,11.264326
2.642252,7.759807,-3.7895634,1.7767016,-0.8399397,0.35460728,309.38065,-106.46955,11.606941
2.7901993,8.194886,-3.1163864,1.9370537,-0.87598073,0.39492437,309.77872,-107.614395,12.0870495
2.8689492,8.551578,-2.2547703,2.0048597,-0.97249746,0.4071417,310.18628,-108.76692,12.54608
2.9314446,8.848567,-1.3621626,1.9914207,-1.0769554,0.4034765,310.5432,-109.751396,12.936024
2.97525,9.077329,-0.42764434,1.9553796,-1.183246,0.38026363,310.92764,-110.72425,13.296326
2.9809303,9.253057,0.38483435,1.8808541,-1.284955,0.3472769,311.2187,-111.44864,13.600316
2.9484837,9.3689375,1.0430381,1.7880026,-1.3603969,0.30482176,311.52646,-112.14126,13.877487
2.8497996,9.457366,1.5752497,1.6588045,-1.3778065,0.24098633,311.7241,-112.621315,14.142035
2.6629586,9.513418,1.962945,1.5079209,-1.4123205,0.21013765,311.94388,-113.06558,14.389196
2.4453583,9.577711,2.199373,1.4187346,-1.382999,0.1337795,312.06158,-113.35566,14.615879
2.1634367,9.659558,2.1902788,1.2608259,-1.2883148,0.06078109,312.16623,-113.58833,14.833402
1.87705,9.733229,2.1375408,1.0931433,-1.1517864,-0.0015271631,312.21503,-113.69889,15.002393
1.571366,9.784176,1.9541304,0.9645562,-1.0183123,-0.06291912,312.231,-113.7698,15.15731
1.3807603,9.812826,1.7622359,0.8549059,-0.91721416,-0.13652839,312.23782,-113.749115,15.222446
1.3855555,9.803236,1.5464587,0.79045963,-0.8405506,-0.21227567,312.20877,-113.699684,15.278844
1.4965323,9.78236,1.3211473,0.7495316,-0.806953,-0.27397305,312.2089,-113.60398,15.244829
1.7975034,9.741319,1.0794585,0.74128497,-0.78038037,-0.31429017,312.18536,-113.49295,15.202638
2.1052628,9.69679,0.8633619,0.7467828,-0.73548174,-0.32834008,312.1703,-113.40195,15.148872
2.4846425,9.633559,0.69799113,0.77304995,-0.6918049,-0.3277292,312.14655,-113.31044,15.091248
2.8074334,9.573138,0.5572874,0.7855727,-0.6414085,-0.3118467,312.11176,-113.30194,15.108688
2.9765751,9.516758,0.48355904,0.8173377,-0.56169057,-0.3036,312.0563,-113.302185,15.130114
3.140933,9.4585085,0.40686798,0.8436049,-0.44776422,-0.27977628,311.9657,-113.39366,15.257842
3.1359181,9.393317,0.31158754,0.8720101,-0.30573806,-0.2648101,311.84552,-113.490906,15.392088
3.103304,9.331427,0.23431367,0.8753699,-0.18967366,-0.2519819,311.69794,-113.63709,15.585206
2.923983,9.293674,0.26262745,0.91232723,-0.08674286,-0.22815818,311.51788,-113.79886,15.792414
2.7126796,9.261486,0.29444933,0.9462303,-0.016187929,-0.22113322,311.32776,-113.97331,16.000116
2.3435576,9.26628,0.34238726,0.99173975,0.049480084,-0.21410827,311.1139,-114.15925,16.2185
1.9564277,9.265684,0.40173045,1.0231993,0.07452556,-0.2144137,310.90887,-114.315796,16.391718
1.4985425,9.236765,0.5174067,1.028697,0.10445796,-0.22602014,310.6849,-114.472466,16.566797
1.0618985,9.212214,0.63581204,1.0338894,0.090713486,-0.26511553,310.49194,-114.56285,16.63943
0.6813439,9.20784,0.7845345,0.99173975,0.02321288,-0.30207285,310.3058,-114.64066,16.706087
0.27352232,9.206491,0.9410714,0.9184359,-0.11484267,-0.3631594,310.1637,-114.618286,16.642515
-0.03225071,9.277055,0.9975218,0.8390234,-0.2574797,-0.4025602,310.0412,-114.58282,16.569304
-0.3414115,9.355953,1.0503372,0.7440339,-0.39706242,-0.4370741,309.97095,-114.441185,16.37929
-0.42085692,9.470708,1.0106144,0.66248333,-0.49449542,-0.46944994,309.9262,-114.280685,16.17304
-0.5010783,9.586583,0.97050375,0.5897904,-0.5503896,-0.47800204,309.93033,-114.049255,15.884509
-0.34641096,9.6955,0.8440176,0.5039638,-0.5891795,-0.4978552,309.95364,-113.793526,15.581434
-0.14916274,9.802118,0.6995196,0.42241332,-0.6417139,-0.5137377,309.99677,-113.52667,15.275563
0.28143317,9.868364,0.45346478,0.34513888,-0.6808093,-0.5369505,310.05804,-113.22806,14.937141
0.7305543,9.94349,0.19691947,0.28130344,-0.6951646,-0.5177083,310.12457,-112.95741,14.640064
1.2809335,10.109051,-0.11630451,0.23701571,-0.66889745,-0.49174652,310.1895,-112.676476,14.344134
1.8902161,10.295844,-0.4555916,0.22082779,-0.60903263,-0.4334089,310.23645,-112.48926,14.162065
2.3876674,10.522363,-0.5755129,0.23945917,-0.5149594,-0.35796702,310.2703,-112.31164,14.000586
2.954123,10.787203,-0.6910826,0.28619036,-0.42363504,-0.2764165,310.26437,-112.272224,13.995046
3.2729638,11.089038,-0.29146907,0.34391713,-0.3594942,-0.19822577,310.24664,-112.25352,14.014342
3.618664,11.416301,0.14180872,0.37904188,-0.33353242,-0.110872045,310.17822,-112.335686,14.1803465
3.4745493,11.599184,0.28556865,0.3921755,-0.32986724,-0.036651913,310.10608,-112.43634,14.361875
3.2666686,11.763555,0.39192626,0.3894266,-0.33108896,-0.009468411,310.0338,-112.54686,14.550099
3.0072262,12.04489,0.3761192,0.3811799,-0.31215215,0.05589417,309.87735,-112.645386,14.84916
2.7498832,12.330307,0.34804544,0.32559118,-0.29229903,0.09865474,309.7249,-112.73542,15.139742
2.4523058,12.665134,0.22162674,0.25992316,-0.24923302,0.14385876,309.57562,-112.7802,15.389258
2.1506064,13.005145,0.082749166,0.17867808,-0.20586158,0.20372356,309.42825,-112.82397,15.648273
1.992848,13.200205,-0.2090612,0.06414085,-0.17073683,0.26236662,309.3033,-112.80051,15.835672
