acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.631726,8.807214,-0.28768831,-0.004886922,-0.0106901415,-0.00030543262,286.2057,-122.74776,32.583084
4.6214123,8.799411,-0.29604396,-0.0070249503,-0.015882496,0.0106901415,286.19666,-122.7441,32.578926
4.6096954,8.794724,-0.29370055,-0.01863139,-0.004886922,0.006414085,286.1831,-122.73656,32.571285
4.59812,8.790094,-0.2913856,-0.017715093,-0.005192355,0.0070249503,286.18155,-122.735794,32.56961
4.586401,8.785407,-0.2890417,-0.007330383,0.00061086525,0.0061086523,286.17416,-122.7334,32.566677
4.5752673,8.778263,-0.2860811,-0.008552114,-0.00580322,0.002443461,286.17102,-122.730194,32.563015
4.565682,8.763885,-0.28128842,-0.016798794,-0.008246681,-0.0033597588,286.16455,-122.72628,32.558743
4.5579576,8.755611,-0.27591977,-0.007330383,-0.0125227375,-0.0030543262,286.15698,-122.725746,32.55697
4.5555763,8.765135,-0.26877725,-0.008552114,-0.012217305,-0.00580322,286.1486,-122.722275,32.552834
4.5532207,8.774558,-0.26170993,-0.01038471,-0.014660766,-0.004276057,286.14185,-122.720314,32.549957
4.5508604,8.784,-0.25462842,-0.006414085,-0.016493361,-0.008857546,286.13467,-122.71608,32.544724
4.548498,8.794419,-0.24802701,-0.005192355,-0.014966198,0.005497787,286.1277,-122.71764,32.54547
4.546131,8.8086195,-0.24329339,0.002443461,-0.010995574,-0.0012217305,286.12,-122.712326,32.539074
4.543774,8.822763,-0.23857865,-0.002443461,-0.008857546,-0.004886922,286.1151,-122.71089,32.537464
4.5413866,8.837086,-0.23380442,-0.01038471,-0.013133603,-0.0033597588,286.11115,-122.70923,32.53548
4.542362,8.846752,-0.23206031,-0.013439035,-0.0070249503,-0.01282817,286.10013,-122.70108,32.527184
4.561218,8.83261,-0.24620213,-0.009468411,-0.0009162979,0.004886922,286.09125,-122.70128,32.52721
4.578759,8.821808,-0.2549137,0.0015271631,-0.0009162979,-0.006414085,286.08588,-122.69473,32.52073
4.5880213,8.8357,-0.22249672,-0.0076358155,-0.0021380284,-0.004886922,286.08038,-122.68805,32.51412
4.5960703,8.847774,-0.1919346,-0.0027488936,-0.0015271631,-0.0015271631,286.06766,-122.68399,32.510178
4.586888,8.834001,-0.19652571,-0.008246681,-0.0027488936,-0.0015271631,286.0656,-122.68254,32.50895
4.57843,8.819523,-0.2014712,-0.007941248,0.0033597588,-0.0018325958,286.06342,-122.680984,32.50763
4.5877643,8.810188,-0.20613824,0.0018325958,0.00030543262,-0.0061086523,286.0561,-122.68022,32.50748
4.596782,8.801254,-0.21068975,-0.0070249503,0.003970624,0.0015271631,286.04694,-122.67934,32.508057
4.595622,8.803575,-0.21068975,0.0030543262,0.0067195175,0.00030543262,286.03894,-122.675644,32.504936
4.594408,8.806004,-0.21068975,-0.0125227375,0.0076358155,0.0061086523,286.0315,-122.6774,32.50812
4.593304,8.80821,-0.21068975,-0.00580322,0.009162978,0.0018325958,286.02274,-122.67682,32.50812
4.5920587,8.810702,-0.21068975,-0.0076358155,0.009468411,0.0030543262,286.01776,-122.67853,32.51125
4.590958,8.812903,-0.21068975,-0.012217305,0.0012217305,0.003970624,286.01505,-122.67906,32.512917
4.589809,8.815202,-0.21068975,-0.006414085,0.0027488936,-0.008552114,286.0087,-122.676346,32.511227
4.588652,8.817515,-0.21068975,-0.007941248,0.0033597588,-0.007330383,286.00574,-122.67747,32.513523
4.587507,8.819806,-0.21068975,-0.005497787,0.0076358155,0.00030543262,286.0009,-122.677216,32.514236
