acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4467118,11.472134,0.97765726,0.56016344,0.947452,0.103847094,140.53421,-95.74422,-4.4185777
-3.5912054,11.592816,1.0481799,0.52626044,0.81581056,0.03726278,140.2827,-95.88742,-4.5304103
-3.6419652,11.7372875,1.1067489,0.4905248,0.68966687,-0.01985312,140.06096,-96.037186,-4.658277
-3.6877577,11.874252,1.1398995,0.4373795,0.5891795,-0.069027774,139.84477,-96.21207,-4.829647
-3.6954863,11.97086,0.9273616,0.3903429,0.48838675,-0.129198,139.66742,-96.39445,-5.020086
-3.7027965,12.062236,0.72633344,0.34391713,0.40958515,-0.20922135,139.51112,-96.576004,-5.2251854
-3.4062517,12.217573,0.48208296,0.33017266,0.37018433,-0.33169982,139.37355,-96.77695,-5.4571257
-2.8612669,12.421943,0.20959054,0.34208453,0.33292156,-0.44409904,139.25932,-96.989265,-5.7063074
-2.3061943,12.634813,-0.061009575,0.35918877,0.33292156,-0.54519725,139.1287,-97.24569,-5.9828176
-1.995401,12.821289,-0.11360534,0.32711834,0.3494149,-0.6078109,139.00462,-97.51015,-6.27444
-1.7180321,13.011851,-0.21578713,0.2510656,0.34330627,-0.65057147,138.91519,-97.72497,-6.487082
-1.8394781,13.158424,-0.6973833,0.13072516,0.31337386,-0.6762278,138.82631,-97.934135,-6.7069674
-1.9612674,13.305411,-1.1803404,0.0061086523,0.2611449,-0.7012733,138.76323,-98.09826,-6.8828473
-2.1097188,13.422324,-1.5840701,-0.09590584,0.2049453,-0.73914695,138.70831,-98.25405,-7.0656867
-2.266525,13.534904,-1.978096,-0.22082779,0.1282817,-0.77121735,138.6732,-98.390854,-7.2505755
-2.3222735,13.617744,-2.1914585,-0.34238997,-0.017104227,-0.8029824,138.62392,-98.57457,-7.460142
-2.2324972,13.66762,-2.161533,-0.4550946,-0.1966986,-0.8155051,138.60497,-98.741936,-7.669746
-2.0155678,13.609742,-2.078027,-0.5925393,-0.2724459,-0.82527894,138.55194,-98.9474,-7.906042
-1.652215,13.425643,-1.932686,-0.6612616,-0.40133846,-0.8368854,138.5631,-99.14646,-8.144264
-1.2400373,13.228976,-1.7796682,-0.7693848,-0.50518554,-0.852157,138.58595,-99.30382,-8.3613205
-0.7636447,13.013346,-1.6141846,-0.8961393,-0.5757405,-0.8732319,138.63377,-99.453156,-8.578472
-0.3224539,12.838857,-1.5340992,-1.0418307,-0.591623,-0.874759,138.72325,-99.53332,-8.738255
0.09071008,12.696545,-1.5203271,-1.1878275,-0.5882632,-0.8720101,138.8251,-99.60508,-8.897792
0.49780723,12.604008,-1.5678067,-1.2965615,-0.5684101,-0.86070913,138.96326,-99.60228,-8.9895
0.9009134,12.565617,-1.68298,-1.3933836,-0.5412266,-0.83077675,139.09793,-99.58581,-9.069939
1.2358054,12.549924,-1.7408254,-1.4840971,-0.48166725,-0.8026769,139.24707,-99.51752,-9.100357
1.5046842,12.5591955,-1.7361896,-1.5430456,-0.45081854,-0.77366084,139.39737,-99.44432,-9.117961
1.6948645,12.562871,-1.7828021,-1.6062702,-0.4260785,-0.75991637,139.55615,-99.33627,-9.095681
