acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7749758,12.994546,-1.6315988,-0.09590584,-0.9254609,0.09621128,124.89189,-106.50381,-12.512458
3.8952541,12.950863,-1.8019832,-0.10354166,-0.79229224,0.16371189,125.412094,-106.04461,-12.154144
3.9492083,12.937375,-1.9233803,-0.110872045,-0.61636305,0.22479841,125.89602,-105.59059,-11.789599
3.9572356,12.967873,-2.0068958,-0.13255776,-0.43035457,0.2751948,126.30663,-105.138885,-11.383214
3.8832755,13.076347,-2.0216877,-0.15027285,-0.24587326,0.31887165,126.67059,-104.6844,-10.961008
3.8045688,13.1769905,-1.9964329,-0.19639318,-0.06352998,0.3594942,126.96984,-104.23261,-10.514203
3.7162619,13.269945,-1.9127737,-0.24465153,0.13530666,0.38698313,127.21513,-103.78118,-10.058682
3.6108308,13.289959,-1.7890939,-0.32986724,0.30695978,0.4288274,127.4317,-103.32156,-9.601072
3.4699316,13.168494,-1.5850327,-0.42424592,0.47739118,0.46028697,127.59526,-102.85832,-9.139656
3.3245986,12.9745245,-1.3617684,-0.5216789,0.6258314,0.49663344,127.743034,-102.376144,-8.683309
3.1598086,12.6304035,-1.0855029,-0.63316184,0.7318166,0.5708536,127.86003,-101.86987,-8.212195
3.0020754,12.281632,-0.8215867,-0.7180721,0.8228355,0.6575964,127.982025,-101.346176,-7.760953
2.8441045,11.893886,-0.55830216,-0.81122905,0.86345804,0.752586,128.09364,-100.79339,-7.29384
2.7099133,11.538491,-0.2915539,-0.8872818,0.8775079,0.8723156,128.23355,-100.21001,-6.838783
2.613271,11.21474,0.012868834,-0.9624182,0.82772243,0.98654735,128.3844,-99.60201,-6.3678083
2.5116684,10.948546,0.3238529,-1.0363328,0.73548174,1.1102476,128.59782,-98.96247,-5.906411
2.3868585,10.789307,0.6853714,-1.1114693,0.5742133,1.237613,128.84865,-98.29655,-5.4226584
2.2450821,10.6486635,1.1149058,-1.1753048,0.21319197,1.3390167,129.23732,-97.59214,-4.9547677
1.8275176,10.798443,2.6444633,-1.3045027,-0.49235737,1.4425583,129.77121,-96.84585,-4.4684887
1.423916,10.9432125,4.122874,-1.5384641,-0.8912524,1.4978416,130.40837,-96.039314,-4.019249
0.9227928,11.409766,4.228213,-1.690875,-1.4908166,1.6148223,131.29727,-95.20519,-3.541914
0.42319477,11.896554,4.2025924,-2.007914,-1.7712038,1.7278323,132.19597,-94.293365,-3.0456223
-0.30627632,12.590831,2.6742833,-2.2715025,-1.7229455,1.806634,133.1304,-93.194,-2.4915876
-1.1085154,13.34947,0.5509657,-2.4877486,-1.4471397,1.8597792,134.04721,-92.12275,-1.9111987
-1.7602478,13.884604,-0.7846466,-2.6429086,-1.0601566,1.8723019,134.85957,-88.5797,-1.4105151
-2.274328,14.214015,-1.393557,-2.8026497,-0.67347896,1.892155,135.55974,-88.43684,-0.8930696
