acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3292556,-0.38336313,6.5129,-0.033292156,0.01160644,0.013133603,226.37471,8.0055065,49.64202
7.329494,-0.38300556,6.515999,-0.03634648,0.011911872,0.015882496,226.44969,7.956989,49.71922
7.3297343,-0.38264498,6.519124,-0.03390302,0.01282817,0.018325957,226.52528,7.909021,49.79401
7.3299823,-0.38227284,6.5223494,-0.028405234,0.019242255,0.02687807,226.59695,7.8638816,49.864742
7.330211,-0.38192996,6.525321,-0.04184427,0.004276057,0.017715093,226.67271,7.8192186,49.9403
7.3304543,-0.38156527,6.5284815,-0.03573562,0.008552114,0.01160644,226.74524,7.7733865,50.006226
7.3306894,-0.38121238,6.53154,-0.03604105,0.01160644,0.014660766,226.8157,7.731935,50.074875
7.330928,-0.38085437,6.5346427,-0.024129177,0.008857546,0.015271631,226.88914,7.686079,50.14274
7.331168,-0.3804945,6.5377617,-0.03176499,0.014049901,0.021685716,226.95912,7.646562,50.20532
7.3314075,-0.38013542,6.5408735,-0.03726278,0.01282817,0.018020526,227.03177,7.603231,50.269386
7.3316464,-0.37977698,6.54398,-0.023518313,0.010995574,0.017104227,227.10028,7.560579,50.330063
7.331885,-0.37941933,6.5470796,-0.034208454,0.013439035,0.01863139,227.16902,7.523762,50.388428
7.3321233,-0.37906155,6.5501804,-0.03176499,0.009162978,0.014660766,227.2392,7.481445,50.44806
7.3323627,-0.37870216,6.553295,-0.03481932,0.0015271631,0.020158553,227.30388,7.4451814,50.50586
7.332601,-0.37834474,6.5563927,-0.029321533,0.010995574,0.018936822,227.37387,7.405261,50.55924
7.3328395,-0.37798703,6.559493,-0.040011674,0.013133603,0.014966198,227.44078,7.3700523,50.615196
7.33308,-0.37762672,6.5626154,-0.032375857,0.01160644,0.016798794,227.50568,7.3322525,50.667908
7.333318,-0.37726885,6.5657167,-0.03390302,0.0036651916,0.014660766,227.5731,7.296862,50.720978
7.333557,-0.37691092,6.568819,-0.038789943,0.004581489,0.011301007,227.64037,7.261467,50.770664
7.333796,-0.37655234,6.5719266,-0.03481932,0.0036651916,0.01740966,227.70297,7.227023,50.82139
7.3340344,-0.37619454,6.5750275,-0.028405234,0.0021380284,0.010079277,227.77254,7.1898446,50.8717
7.334273,-0.37583697,6.5781264,-0.031154128,0.0018325958,0.012217305,227.8347,7.1576543,50.919804
7.3345127,-0.3754776,6.581241,-0.036957346,0.0076358155,0.015271631,227.89957,7.1240582,50.96575
7.334751,-0.3751196,6.584344,-0.04153884,-0.0009162979,0.01160644,227.96465,7.0902934,51.01489
7.3349905,-0.37476096,6.587452,-0.029321533,-0.0021380284,0.016187929,228.02533,7.057646,51.05857
7.3352284,-0.37440374,6.590548,-0.034513887,0.006414085,0.017104227,228.0889,7.027773,51.101177
7.3354683,-0.37404415,6.593664,-0.03481932,0.0033597588,0.015577064,228.1499,6.9958844,51.146133
7.3357067,-0.37368643,6.5967646,-0.029932396,-0.002443461,0.017104227,228.20915,6.96539,51.188198
7.322404,-0.3807019,6.6064997,-0.029626964,-0.010079277,0.020158553,228.26747,6.9362655,51.230602
7.292647,-0.39666894,6.624402,-0.03176499,-0.0012217305,0.018325957,228.32776,6.906455,51.269127
7.263115,-0.4125155,6.6421695,-0.03573562,-0.008246681,0.016187929,228.38643,6.874483,51.296303
7.233648,-0.42832714,6.659898,-0.037873644,-0.0125227375,0.020158553,228.44342,6.844203,51.31949
7.2039857,-0.44424343,6.6777434,-0.03390302,-0.017104227,0.02107485,228.50137,6.813025,51.344494
