acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38618922,18.914703,5.9411535,1.9905044,-0.9896017,-0.20830505,176.84259,-63.81067,2.8083415
0.22114617,18.51286,5.2690215,2.0097466,-1.0598512,-0.17837265,177.05101,-64.42828,2.843711
0.056730524,18.112543,4.599445,2.132225,-1.0793989,-0.16493362,177.28873,-65.042885,2.8958454
-0.15089962,17.186388,4.109582,2.3026567,-1.0961977,-0.17745635,177.53728,-65.649994,2.9537761
-0.39240173,15.827346,3.7781081,2.4465153,-1.1462886,-0.20861048,177.79524,-66.26602,3.0132592
-0.57115155,14.443517,3.4928713,2.5271494,-1.2455542,-0.26267207,178.08728,-67.00416,3.037008
-0.69660956,12.99179,3.2419555,2.5393667,-1.3545936,-0.31215215,178.39357,-67.74589,3.056434
-0.7613075,11.510607,2.8513074,2.5030203,-1.4825699,-0.37690386,178.72588,-68.46162,3.0485344
-0.7201002,9.893223,2.1868408,2.4110851,-1.5836681,-0.43493605,179.0791,-69.14961,3.0342216
-0.6454716,8.579597,1.4711462,2.2983804,-1.5790867,-0.5018258,179.42784,-69.77568,2.9951422
-0.534951,7.570651,0.69393677,2.1691825,-1.4364496,-0.54702985,179.76318,-70.357376,2.9406035
-0.42776754,6.5921702,-0.05980457,2.0479257,-1.317331,-0.5653558,180.12323,-70.92491,2.8846776
-0.23148713,5.4941707,-0.58832115,1.9312505,-1.0412198,-0.55680364,180.39738,-71.44558,2.7945077
-0.006952096,4.356852,-1.0471536,1.8719965,-0.820392,-0.52564955,180.64752,-71.93619,2.6995487
0.30122054,3.259193,-0.99623275,1.7153096,-0.7189884,-0.46211955,180.88899,-72.46889,2.6188989
0.624881,2.1901329,-0.8196907,1.5500705,-0.6783658,-0.36163223,181.07701,-72.97208,2.5418136
0.81415194,1.3848827,-0.5991806,1.3631458,-0.6966918,-0.26328292,181.2706,-73.450386,2.5054808
0.97539765,0.650319,-0.37970728,1.185384,-0.73639804,-0.16279559,181.44823,-73.87585,2.495047
1.0186832,0.16468017,-0.3716531,1.0372492,-0.752586,-0.092240654,181.62827,-74.19805,2.5473902
1.0232272,-0.22610454,-0.43072522,0.95172805,-0.7489208,-0.020463986,181.80469,-74.478775,2.6300156
1.0776875,-0.5662186,-0.73150873,0.8872818,-0.6969972,0.04734206,181.86081,-74.38157,2.794341
1.1563842,-0.8810051,-1.1495845,0.81122905,-0.61636305,0.1151481,181.90837,-74.25345,2.9761205
1.174485,-1.2303965,-1.4718798,0.7476991,-0.5488624,0.15424347,182.07736,-74.43397,3.1251268
1.1697146,-1.5929434,-1.7581011,0.66675943,-0.5006041,0.17501289,182.22554,-74.581535,3.2847395
1.1446589,-1.8339771,-1.848909,0.58001655,-0.48655418,0.18692477,182.3733,-74.749245,3.464409
1.11113,-2.0303602,-1.8632785,0.5140431,-0.5140431,0.21868975,182.51683,-74.89395,3.6568167
1.1837535,-1.9097154,-1.9169297,0.45081854,-0.5375614,0.25870144,182.66307,-75.04514,3.8568027
1.3011675,-1.6561009,-1.9873781,0.3943135,-0.5326745,0.32895094,182.80565,-75.17189,4.0762625
1.3353697,-1.3208091,-2.0014393,0.36896262,-0.47555858,0.41263947,182.94016,-75.2878,4.3064947
1.3191321,-0.56738347,-1.9722117,0.43493605,-0.25289822,0.5543602,183.15573,-75.48259,4.835015
1.3111194,-0.19560014,-1.9577891,0.5109888,-0.18417588,0.5867361,183.23965,-75.57479,5.1305285
1.3030177,0.18032247,-1.9432058,0.552833,-0.04520403,0.6206391,183.26572,-75.6434,5.437603
1.2948235,0.5605349,-1.9284563,0.6197228,0.099571034,0.6230826,183.27527,-75.72816,5.7422123
1.1971056,0.7930945,-1.6411949,0.6817256,0.24862215,0.6203337,183.25298,-75.81346,6.0456486
1.070235,0.98105085,-1.2652822,0.69974613,0.3894266,0.60231316,183.19827,-75.894844,6.338696
0.8564376,1.0029085,-0.75774246,0.6814202,0.5216789,0.5723807,183.1065,-75.80374,6.5919213
0.6098356,0.95939046,-0.201679,0.6068946,0.6160576,0.54275376,182.99805,-75.70397,6.830573
0.3393115,0.8395689,0.31365862,0.48441613,0.6640105,0.4999932,182.86166,-75.7031,7.021375
0.059501197,0.69255,0.81636864,0.34116822,0.68294734,0.44257188,182.71532,-75.68034,7.1946406
-0.17173356,0.5848838,1.1666489,0.1704314,0.66767573,0.37507126,182.56139,-75.544876,7.2949886
-0.3787945,0.49485728,1.4502323,-0.008857546,0.63529986,0.29077184,182.41637,-75.38619,7.371849
-0.5314774,0.46543,1.6471683,-0.18967366,0.5876524,0.19028452,182.22292,-75.26755,7.3873777
-0.64945287,0.47486803,1.7887388,-0.35796702,0.5534439,0.10323623,182.04036,-75.11757,7.382769
-0.686599,0.563616,1.8302568,-0.5546656,0.5183192,0.008552114,181.85086,-74.922874,7.308538
-0.665062,0.7095891,1.7991477,-0.75228053,0.5006041,-0.07880162,181.67198,-74.69398,7.2110486
-0.6432574,0.85737604,1.7676522,-0.9596693,0.46853364,-0.14935656,181.50168,-74.4128,7.0667477
-0.6218887,1.0022084,1.7367862,-1.1438452,0.41996986,-0.20555615,181.34706,-74.090576,6.9019637
-0.5301454,1.173386,1.62726,-1.3246613,0.38453966,-0.2507602,181.20221,-73.71644,6.719914
-0.39081502,1.3591598,1.4647079,-1.4779885,0.32284227,-0.28038713,181.08263,-73.298515,6.529669
-0.21488853,1.56437,1.2602991,-1.6239853,0.29565877,-0.2950479,180.97908,-72.84589,6.328893
-0.0065081106,1.7869582,1.0187672,-1.7534887,0.23335053,-0.29749137,180.90517,-72.353065,6.129146
0.24448958,2.0378473,0.7255311,-1.8063285,0.16707164,-0.29352075,180.8693,-71.85737,5.9527893
0.54151887,2.3207324,0.37663957,-1.8869628,0.112399206,-0.267559,180.84625,-71.31835,5.785791
0.85120803,2.5888648,-0.0036981583,-1.9355265,0.08307768,-0.20463985,180.92477,-70.79912,5.6488986
1.1763088,2.8411818,-0.42099154,-1.9391917,0.077579886,-0.13255776,180.9992,-70.28855,5.5296907
1.4697715,3.0264075,-0.77030337,-1.9297233,0.116980694,-0.043982297,181.05873,-69.82395,5.519089
1.7291535,3.1422033,-1.0482128,-1.9043725,0.18081611,0.048563786,181.10391,-69.37051,5.5295715
1.952208,3.1924083,-1.2462324,-1.8903224,0.267559,0.15943582,181.13373,-68.95885,5.655419
2.1342397,3.154086,-1.3420384,-1.8719965,0.38545597,0.27458394,181.13005,-68.55606,5.798787
2.290332,3.080494,-1.3876368,-1.8671097,0.54275376,0.3885103,181.11194,-68.18421,6.0308986
2.4150846,2.9512856,-1.3609041,-1.8664987,0.70738196,0.47861293,181.05484,-67.81466,6.274581
2.5520883,2.8098218,-1.3517697,-1.9016235,0.9263771,0.58093286,180.94682,-67.419266,6.5815554
2.7533684,2.6033807,-1.4033799,-1.9523253,1.1554517,0.7031059,180.7869,-67.014946,6.8978777
2.9503305,2.3880577,-1.3552672,-1.9422461,1.3500122,0.81489426,180.5927,-66.582344,7.25234
3.1628015,2.1283708,-1.1003019,-1.8570304,1.4385877,0.95722586,180.35896,-66.14807,7.6304784
3.2717419,1.9468807,-0.6265397,-1.6526959,1.3674219,1.0806206,180.15045,-65.73024,8.076941
3.1271055,1.9565231,0.38591522,-1.4004086,1.2052372,1.1850786,179.94354,-65.33988,8.551101
