acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2183967,3.304293,5.6702733,0.7690793,-0.8029824,-0.852157,278.01437,-37.482174,34.54593
3.421213,3.4057012,5.647226,0.8011498,-0.8518516,-0.9279043,278.18982,-37.610466,34.48695
3.6530204,3.509976,5.6427913,0.77549344,-0.8857546,-1.0033462,278.42224,-37.756382,34.438396
3.9871943,3.6340976,5.6857567,0.71776664,-0.88239485,-1.0842859,278.67444,-37.916294,34.37514
4.3241234,3.7937586,5.7937126,0.64751714,-0.8402451,-1.1291844,278.95578,-38.073616,34.321335
4.7191076,4.0899973,6.124512,0.5644395,-0.7507534,-1.1459832,279.2339,-38.225323,34.247295
5.11489,4.4075956,6.6116476,0.43249258,-0.68752885,-1.1398746,279.52338,-38.341553,34.198784
5.550812,4.8126945,7.5627494,0.344528,-0.5488624,-1.131017,279.77127,-38.451717,34.116997
5.994805,5.233164,8.531169,0.12034045,-0.45142943,-1.1246029,280.00125,-38.487534,34.046165
6.717356,6.0240645,10.103207,-0.16035213,-0.48349985,-1.1001683,280.22296,-38.489834,33.981422
7.4685135,6.8959947,11.38764,-0.45265114,-0.8381071,-1.0100657,280.3761,-38.368874,33.955364
8.698618,8.830803,9.924024,-0.59742624,-1.5613716,-0.87872964,280.62488,-38.21501,34.02347
9.944001,10.789644,8.442227,-0.4098906,-2.189952,-0.86070913,280.8221,-38.009434,34.103825
10.1936455,11.282066,7.2867064,0.032375857,-2.3829854,-0.9465357,281.10052,-37.840065,34.24235
10.19843,11.411237,6.234212,0.4886922,-2.2968533,-1.0684034,281.48096,-37.732544,34.437035
9.535402,11.599765,5.1479874,0.88606006,-2.1664336,-1.2174544,282.52258,-38.119816,34.68978
8.720781,11.802296,4.0498238,1.176221,-1.9477439,-1.3976597,283.53403,-38.596844,34.853176
7.954887,12.017952,2.2848706,1.3185526,-1.4456125,-1.5201381,284.59534,-39.238033,34.92042
7.22691,12.234899,0.260035,1.3228287,-0.6795876,-1.5470163,285.5114,-39.903267,34.864265
6.7614045,12.100431,-0.36388546,1.3432927,0.07391469,-1.4828753,286.47653,-40.76135,34.63988
6.399437,11.825604,-0.43091646,1.402852,0.54244834,-1.3631458,287.26288,-41.592976,34.334778
5.9437833,11.450131,-0.39790455,1.4459181,0.65668017,-1.2501358,288.18283,-42.628685,33.940018
5.597964,10.942929,0.51110625,1.4104879,0.52656585,-1.2000448,288.97507,-43.617416,33.521687
5.131154,10.258275,1.738149,1.3041973,0.21991149,-1.2180653,289.71228,-44.56338,33.105347
4.9330044,9.73812,2.886588,1.1108584,-0.15393804,-1.2461652,290.46072,-45.454617,32.730244
4.8611684,9.281446,4.0359697,0.88697636,-0.34697145,-1.244027,291.20892,-46.296265,32.377647
5.1316485,8.982203,4.3608522,0.79290307,-0.72082096,-1.2382239,291.92416,-46.945377,32.088715
5.497473,8.723687,4.463283,0.70096785,-1.0341948,-1.2290609,292.66458,-47.54103,31.820724
5.7664866,8.477972,4.2458563,0.72265357,-1.2635747,-1.2104294,293.33844,-47.98855,31.610176
6.0190105,8.230124,3.951245,0.8151997,-1.4398094,-1.1942415,294.07947,-48.42519,31.436575
