acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.69897,11.440775,-2.8053522,0.23273966,-0.1142318,-0.06963864,117.473274,-78.80426,8.430779
-3.7745235,11.469933,-2.9947875,0.21777347,-0.09101892,-0.17501289,117.36244,-79.42235,8.002583
-3.793645,11.532077,-3.2433662,0.27183503,-0.06169739,-0.30390546,117.252655,-80.04921,7.5507226
-3.765246,11.737689,-3.4962435,0.42485678,0.00061086525,-0.44501534,117.12866,-80.735435,7.0496173
-3.698548,12.061649,-3.758271,0.65057147,0.12767084,-0.57818395,116.98083,-81.456566,6.5226016
-3.5935593,12.5335,-3.9273238,0.95386606,0.3213151,-0.7131852,116.80148,-82.26682,5.961194
-3.4547377,13.136657,-4.0182757,1.244638,0.5564982,-0.81122905,116.57376,-83.1177,5.3820524
-3.261499,13.798032,-3.9344492,1.5329664,0.79626286,-0.8772025,116.28726,-84.04331,4.793134
-3.0229864,14.504028,-3.700707,1.7553213,0.89919364,-0.8912524,115.96952,-84.98133,4.2065725
-2.8144157,15.033443,-3.3413157,1.8435913,0.98654735,-0.93584555,115.57966,-85.90591,3.6263738
-2.632892,15.406044,-2.8731759,2.0033326,0.9428705,-0.98868537,115.193375,-86.78112,3.0600493
-2.0792258,15.505474,-2.5596247,2.189952,0.84482664,-1.0161743,114.787186,-87.45178,2.5449455
-1.182724,15.359968,-2.381263,2.36863,0.7263188,-1.0256428,114.395294,-92.177956,2.0398312
-0.4143307,15.130317,-2.3441167,2.531731,0.5708536,-1.0290025,114.040375,-92.251,1.5764563
0.22406244,14.806284,-2.4601882,2.65818,0.39461896,-1.0616838,113.720795,-92.71271,1.1183299
0.8334879,14.493287,-2.4508896,2.762638,0.2773328,-1.1059716,113.3948,-93.412575,0.8166791
1.4149753,14.190724,-2.313791,2.8411343,0.27397305,-1.1597277,113.07736,-94.19646,0.51213783
2.0180333,14.021432,-1.9703872,2.8625145,0.42241332,-1.2159272,112.68516,-95.022514,0.31436783
2.6524742,14.002908,-1.3868867,2.8286116,0.67164636,-1.2611313,112.25431,-95.84976,0.11281941
3.2680423,14.092512,-0.6887033,2.7452285,0.9663888,-1.2822062,111.79083,-96.647484,-0.019968059
3.8964858,14.365325,0.24665445,2.6325238,1.2281445,-1.2751812,111.259155,-97.41513,-0.14563684
4.471998,14.662998,1.1886308,2.5363126,1.4080443,-1.2345587,110.756424,-98.08025,-0.19709913
5.0220766,15.032878,2.2413678,2.4636195,1.4926492,-1.1484267,110.20676,-98.70912,-0.22419299
5.5245414,15.3505535,3.2094438,2.4190264,1.4309518,-1.0198395,109.69515,-99.170074,-0.15316208
5.9996247,15.602638,4.140219,2.3979516,1.241889,-0.8542951,109.20344,-99.61201,-0.051595245
6.3924456,15.75049,4.9099426,2.3829854,0.95203346,-0.66859204,108.81193,-99.88601,0.14776787
6.6331787,15.674966,5.3819675,2.3652701,0.5830709,-0.48991394,108.50715,-100.15821,0.36887714
6.7583504,15.335981,5.759232,2.3286183,0.18997909,-0.33383787,108.32557,-100.29944,0.66364783
6.6969347,14.992613,5.7983146,2.251344,-0.003970624,-0.23793201,108.19882,-100.43857,0.96725714
6.608647,14.499003,5.854498,2.2000313,-0.3753767,-0.21074851,108.261086,-100.53166,1.2734363
6.07039,13.662765,5.5666947,2.0460932,-0.66920286,-0.25473082,108.35606,-100.58746,1.5637099
5.494412,12.81296,5.245657,1.8325957,-0.86437434,-0.4089743,108.52092,-100.618286,1.8016927
4.711255,12.189474,4.706627,1.57084,-1.0024298,-0.58093286,108.75638,-100.59742,1.9872711
3.9391234,11.621731,4.1661344,1.2760975,-1.1798862,-0.72784597,109.04985,-100.50502,2.116308
3.0767863,11.182469,3.48192,1.0204504,-1.2880094,-0.8167268,109.34837,-100.38706,2.1446865
2.2283638,10.786539,2.7937553,0.76083267,-1.348485,-0.9111055,109.67646,-100.17699,2.125007
1.3466291,10.472601,2.080303,0.50762904,-1.4718798,-0.9969321,110.03136,-99.95547,1.9924484
0.48724645,10.186139,1.3852829,0.3145956,-1.6242907,-1.1029172,110.40668,-99.67316,1.832029
-0.31891313,9.986851,0.5471567,0.21624629,-1.7369953,-1.1756102,110.811455,-99.43229,1.5586535
-1.100517,9.8105135,-0.31070128,0.21685717,-1.7702875,-1.2559389,111.22821,-99.16637,1.2639215
-1.5523727,9.624227,-1.1392113,0.3042109,-1.7095064,-1.317331,111.65219,-98.99973,0.85552996
-1.9205543,9.440136,-1.9416584,0.49632803,-1.5079209,-1.3271047,112.03773,-98.87774,0.4579075
-2.0188026,9.358436,-2.2506168,0.71868294,-1.2287555,-1.29198,112.37061,-98.93696,-0.027511999
-2.0510352,9.30318,-2.4348025,0.90041536,-0.93554014,-1.2244794,112.63513,-99.06045,-0.48601133
-1.872344,9.24558,-2.3962088,1.0158689,-0.65484756,-1.1478158,112.79239,-99.37558,-0.9629928
-1.6257688,9.187563,-2.2850082,1.0732902,-0.34208453,-1.0528263,112.85311,-99.736824,-1.3923568
-1.2424899,9.148775,-2.0463042,1.1090258,0.019547688,-0.94989544,112.819954,-100.16445,-1.78276
-0.82086736,9.115613,-1.771539,1.1496484,0.20097467,-0.83169305,112.74856,-100.60708,-2.1282418
-0.3843196,8.980997,-1.3461245,1.2195925,0.5345071,-0.7635816,112.53435,-101.04326,-2.3975525
0.065883495,8.810393,-0.86274856,1.2495248,0.806953,-0.64568454,112.29185,-101.4658,-2.6070209
0.3588141,8.544292,-0.42741978,1.3072516,1.0839803,-0.5177083,111.96143,-101.85,-2.713422
0.59067345,8.241455,-0.011019365,1.3524556,1.3115277,-0.3894266,111.577095,-102.22607,-2.7715569
0.74043524,7.828002,0.35714647,1.4129313,1.4840971,-0.3032946,111.17314,-102.53011,-2.7480292
0.8526582,7.3744345,0.6984912,1.4517213,1.6612481,-0.2706133,110.71605,-102.83251,-2.6923244
0.9823093,6.9617186,1.0005218,1.4700472,1.7644843,-0.27885997,110.27691,-103.08197,-2.605324
1.1221476,6.5663133,1.2850204,1.4740179,1.8420641,-0.30940324,109.80538,-103.33531,-2.5103235
1.2220843,6.3281865,1.4801683,1.4691309,1.9257526,-0.31795537,109.3481,-103.55354,-2.4083862
