acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37901026,7.1044793,11.322179,0.38453966,-0.37384954,0.03726278,250.32019,-40.337162,-6.5106874
0.7169385,7.7082443,12.079139,0.27152961,-0.321926,0.092240654,250.45805,-40.299877,-6.4219446
1.2832859,8.449362,12.504758,0.034513887,-0.24281894,0.14844026,250.5622,-40.138733,-6.2847595
1.9138625,9.212156,12.78445,-0.19425514,-0.17287487,0.20555615,250.64413,-39.95689,-6.1513953
2.1828024,9.4229555,12.835427,-0.3857614,-0.07971791,0.29810223,250.6865,-39.74386,-5.9458165
2.3886702,9.541901,12.849153,-0.56779927,-0.04153884,0.5177083,250.68399,-39.48482,-5.7183366
1.7819499,9.453578,12.366116,-0.67011917,-0.05100725,0.7495316,250.65784,-39.307503,-5.3703637
0.98301196,9.314004,11.769319,-0.6927212,-0.04886922,0.8011498,250.6128,-39.10605,-5.0414643
-0.32256788,8.904905,10.003095,-0.6771441,-0.086132,0.7666359,250.54486,-38.918243,-4.65269
-1.737707,8.437862,7.9854703,-0.6236934,-0.122478485,0.67073005,250.47804,-38.736122,-4.282687
-2.6797779,7.942991,7.0259833,-0.41538838,-0.067500606,0.5112942,250.44016,-38.621525,-4.090805
-3.4953952,7.4321103,6.3672156,-0.025350908,0.12034045,0.355829,250.40527,-38.574795,-3.9452875
-3.7919884,7.1800423,6.9865885,0.43188173,0.36926803,0.2507602,250.43439,-38.714306,-4.1160493
-3.7763948,7.0864816,8.338016,0.74464476,0.48930305,0.21777347,250.47047,-38.91911,-4.306279
-3.7658713,7.1452827,9.278386,0.8671232,0.50732356,0.20708331,250.42522,-39.194424,-4.6188564
-3.7566338,7.242278,10.114389,0.8399397,0.50488013,0.15149458,250.38168,-39.506855,-4.9596443
-3.4636798,7.0751777,10.066865,0.74036866,0.6010914,0.103847094,250.32294,-39.673862,-5.329414
-3.068624,6.811807,9.6913185,0.6774496,0.5907067,0.17348573,250.27255,-39.840675,-5.651937
-2.391228,6.9915247,9.698623,0.72112644,0.6291912,0.059864793,250.24696,-39.915062,-6.0357294
-1.6082987,7.31138,9.822746,0.8078693,0.5708536,0.07238753,250.19916,-39.98991,-6.3462057
-1.0558256,7.4863434,9.373111,0.89949906,0.16737708,0.14110987,250.23978,-40.082844,-6.54274
-0.6888566,7.583358,8.871164,1.0238101,-0.014966198,0.17806722,250.2547,-40.206684,-6.7674313
-0.77555233,7.7971826,8.628281,1.0983357,-0.37201694,0.23915374,250.371,-40.389763,-6.7314963
-1.0505024,8.04843,8.509768,1.2852604,-0.70432764,0.23762658,250.52249,-40.63555,-6.665
-1.2139243,8.372715,8.438203,1.4810427,-0.9737192,0.23060162,250.70895,-40.99541,-6.4665456
-1.333533,8.731542,8.385043,1.6349808,-1.1508701,0.1966986,250.94833,-41.38903,-6.228005
-1.4190974,9.027002,8.277478,1.7085901,-1.294118,0.17623462,251.24295,-41.851547,-5.999019
-1.4748058,9.26503,8.125546,1.7742581,-1.425454,0.15118915,251.5791,-42.346092,-5.7496696
-1.4816138,9.421172,7.8506227,1.8014416,-1.5231925,0.11453723,251.94974,-42.89497,-5.5015616
-1.4623349,9.536845,7.5036035,1.8393153,-1.6074919,0.07880162,252.35013,-43.45556,-5.242137
-1.4276302,9.588025,7.207038,1.863139,-1.7033978,0.05467244,252.7874,-44.05262,-4.978232
-1.3836683,9.605609,6.930078,1.9019289,-1.7589865,0.019547688,253.24423,-44.653557,-4.7238283
-1.3452562,9.607789,6.6729426,1.9339994,-1.8127426,-0.03390302,253.71988,-45.30923,-4.457168
-1.313642,9.591982,6.441106,1.9443841,-1.8383989,-0.087964594,254.21022,-45.95841,-4.2025476
-1.1997808,9.622456,6.256335,1.9446895,-1.8219056,-0.14477506,254.7251,-46.640324,-3.9618537
-1.0359759,9.680008,6.09253,1.9251418,-1.8164078,-0.1957823,255.25787,-47.308136,-3.7340105
