acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6298647,9.866316,-0.67482126,-0.017715093,-0.025045475,0.018020526,274.11578,-95.05966,3.0924296
0.6330504,9.86313,-0.68915707,-0.018936822,-0.023823744,0.02076942,274.12073,-95.05381,3.0875611
0.6361862,9.859994,-0.7032681,-0.021991149,-0.021991149,0.020463986,274.12576,-95.04779,3.0841427
0.63934475,9.856835,-0.7174816,-0.023518313,-0.03176499,0.020463986,274.13373,-95.042595,3.0815089
0.64422756,9.857116,-0.72912806,-0.02321288,-0.02565634,0.012217305,274.133,-95.03739,3.0763793
0.65376526,9.866653,-0.7338969,-0.0106901415,-0.023518313,0.014966198,274.13638,-95.03672,3.0742624
0.6556849,9.872409,-0.73102057,-0.021991149,-0.030543262,0.022296581,274.1459,-95.036865,3.0724754
0.6371423,9.867773,-0.70784235,-0.016187929,-0.014660766,0.016493361,274.14804,-95.04185,3.0683403
0.61754715,9.8651,-0.69249725,-0.026267206,-0.021991149,0.018020526,274.1555,-95.0402,3.0592043
0.5936243,9.8698845,-0.706851,-0.02565634,-0.008246681,0.017715093,274.15228,-95.04104,3.0490348
0.5620247,9.874656,-0.71245265,-0.016798794,-0.0027488936,0.017104227,274.15082,-95.03716,3.0367813
0.50057966,9.879383,-0.6840934,-0.022602014,0.006414085,0.014966198,274.1444,-95.03,3.0248032
0.45183262,9.878097,-0.65993834,-0.01863139,0.0027488936,0.01282817,274.14218,-95.02711,3.0096018
0.46115312,9.850135,-0.6552781,-0.027794369,-0.009162978,0.010079277,274.13974,-95.01961,2.994165
0.47142547,9.827246,-0.65194356,-0.016187929,-0.006414085,0.008857546,274.12885,-95.01363,2.9757683
0.4856046,9.836698,-0.6566699,-0.024740042,-0.0027488936,0.016798794,274.12134,-95.00239,2.9596345
0.49736816,9.843705,-0.6589223,-0.020463986,-0.009773844,0.016493361,274.1156,-94.99596,2.942793
0.49255338,9.834076,-0.64447796,-0.019242255,-0.016798794,0.020158553,274.10916,-94.989136,2.9299304
0.48785362,9.82524,-0.634887,-0.018325957,-0.01863139,0.01740966,274.1036,-94.983955,2.9174626
0.48355722,9.820944,-0.65636885,-0.02107485,-0.01740966,0.014049901,274.0993,-94.97888,2.9061697
0.47927636,9.816663,-0.67777324,-0.030543262,-0.010995574,0.0106901415,274.08478,-94.96323,2.8764362
0.49008822,9.816227,-0.67545414,-0.015577064,-0.029626964,0.013744468,274.07727,-94.95372,2.848132
0.5024748,9.816227,-0.67049956,-0.01160644,-0.030848695,0.015882496,274.0631,-94.93934,2.8201332
0.5149308,9.816227,-0.66551715,-0.012217305,-0.028405234,0.015882496,274.05643,-94.93106,2.792395
0.5260503,9.815553,-0.66113675,-0.013133603,-0.042760566,0.0125227375,274.06766,-94.92005,2.7707484
0.5167137,9.806216,-0.66580504,-0.0009162979,-0.032070424,0.013439035,274.07108,-94.91317,2.7515848
0.50795573,9.798998,-0.67191637,-0.0061086523,-0.03604105,0.008246681,274.08115,-94.901375,2.7331443
0.5123168,9.820804,-0.6893608,-0.009468411,-0.045814894,0.0076358155,274.08994,-94.894135,2.716956
0.5168199,9.843319,-0.7073732,-0.009162978,-0.03726278,0.019547688,274.10544,-94.886284,2.7091537
0.51491773,9.847187,-0.7153732,-0.003970624,-0.03940081,0.010995574,274.12613,-94.87594,2.6953294
0.51253426,9.84957,-0.7225235,-0.005497787,-0.047647487,0.016187929,274.14636,-94.86853,2.689165
0.51013076,9.851974,-0.7297341,-0.0067195175,-0.04428773,0.023823744,274.16568,-94.86453,2.6822467
0.50776833,9.854337,-0.73682123,-0.0033597588,-0.048258353,0.017715093,274.18903,-94.860214,2.6728437
0.5287482,9.867241,-0.71200114,-0.009773844,-0.04642576,0.018020526,274.2132,-94.855896,2.6714165
0.5514815,9.880881,-0.6847213,-0.013133603,-0.044898596,0.01282817,274.2381,-94.85153,2.6667118
0.5673285,9.887222,-0.6839112,-0.00580322,-0.04917465,0.014660766,274.26572,-94.85123,2.6634076
0.5815546,9.891964,-0.68865323,-0.015271631,-0.05222898,0.012217305,274.29208,-94.844894,2.657635
0.58615613,9.894812,-0.6895301,-0.019547688,-0.049785517,0.0125227375,274.3141,-94.840065,2.6566148
0.58845955,9.897116,-0.6895301,-0.01160644,-0.04795292,0.005192355,274.3366,-94.834656,2.6527205
0.59085965,9.899515,-0.6895301,-0.017104227,-0.041233405,0.014966198,274.36703,-94.82676,2.6603785
0.5932178,9.901874,-0.6895301,-0.020158553,-0.03390302,0.018325957,274.39606,-94.81962,2.6640816
0.5851419,9.902418,-0.67721564,-0.02076942,-0.030848695,0.02443461,274.42413,-94.81415,2.67123
0.57414955,9.902418,-0.66151226,-0.028405234,-0.024129177,0.020463986,274.44852,-94.80558,2.676479
0.56285113,9.902418,-0.6453717,-0.02321288,-0.029932396,0.01985312,274.47534,-94.80206,2.6846044
0.55163765,9.902418,-0.6293524,-0.01740966,-0.03359759,0.02076942,274.4991,-94.796875,2.6919768
0.54049337,9.902418,-0.613432,-0.0143553335,-0.027488936,0.0290161,274.52414,-94.79163,2.7003467
0.5293446,9.902418,-0.5975052,-0.015271631,-0.02076942,0.022296581,274.54935,-94.78492,2.7044477
0.5230546,9.898748,-0.6194507,-0.0143553335,-0.01282817,0.028710667,274.57245,-94.7831,2.714542
0.5182976,9.893991,-0.65274906,-0.030543262,-0.009773844,0.029321533,274.59445,-94.77529,2.7208924
0.4923147,9.896389,-0.67144233,-0.032986723,-0.023518313,0.02687807,274.61118,-94.768684,2.7308347
0.4594786,9.901079,-0.6855149,-0.022602014,-0.01985312,0.029932396,274.62183,-94.76269,2.7425554
0.45346686,9.885633,-0.7063148,-0.028710667,-0.02107485,0.035124753,274.64404,-94.75295,2.7489898
0.45825717,9.861682,-0.73026633,-0.034208454,-0.0125227375,0.027488936,274.66187,-94.74451,2.752696
0.45637882,9.864458,-0.75395364,-0.03726278,-0.019242255,0.027183503,274.68634,-94.736916,2.7547953
0.45160937,9.878767,-0.77780086,-0.04153884,-0.016798794,0.032070424,274.70535,-94.727776,2.756522
0.45654947,9.892924,-0.7724191,-0.03970624,-0.021380283,0.03145956,274.7309,-94.72269,2.7570434
0.46608073,9.907221,-0.75335646,-0.04550946,-0.02321288,0.03604105,274.7548,-94.71683,2.7604575
0.46619096,9.91814,-0.7592812,-0.05100725,-0.032375857,0.031154128,274.77618,-94.72217,2.7668815
0.46145675,9.9276085,-0.77821803,-0.056199603,-0.037873644,0.03268129,274.7971,-94.72794,2.776135
0.46549842,9.925337,-0.79110986,-0.053450707,-0.03145956,0.03023783,274.81656,-94.726204,2.7790585
0.47485408,9.915981,-0.80046546,-0.05589417,-0.036957346,0.040011674,274.841,-94.7246,2.7854288
0.48296162,9.901005,-0.7934617,-0.06688975,-0.03176499,0.025350908,274.86203,-94.71936,2.7835531
0.49014494,9.881849,-0.7743062,-0.06383542,-0.033292156,0.03390302,274.88693,-94.72249,2.7906973
0.49724117,9.8629265,-0.7553829,-0.06078109,-0.03268129,0.032986723,274.91016,-94.721375,2.792378
0.504523,9.843509,-0.7359647,-0.06566802,-0.021991149,0.033292156,274.93082,-94.72091,2.7968538
0.518152,9.8300905,-0.7384185,-0.06719518,-0.021991149,0.028099801,274.9538,-94.720314,2.7980812
0.5371368,9.820598,-0.7574033,-0.06383542,-0.013439035,0.03604105,274.97128,-94.72212,2.8034086
0.5633135,9.818718,-0.7636537,-0.064751714,-0.022602014,0.03481932,274.98883,-94.71682,2.806559
0.59578425,9.823357,-0.759015,-0.06291912,-0.02107485,0.038179077,275.0009,-94.71522,2.8134453
0.6084273,9.828048,-0.7498352,-0.061086524,-0.027794369,0.04734206,275.01108,-94.72293,2.8225284
0.5988312,9.832847,-0.735441,-0.056199603,-0.021991149,0.040317107,275.01697,-94.72941,2.8279724
0.58922625,9.839916,-0.73690885,-0.0580322,-0.027183503,0.043676864,275.0178,-94.742355,2.838411
0.57964945,9.849493,-0.75606245,-0.05467244,-0.017104227,0.03604105,275.01233,-94.754135,2.84387
0.5789956,9.853437,-0.7727253,-0.056199603,-0.005497787,0.03481932,275.0041,-94.76693,2.854292
0.5884393,9.851076,-0.7868908,-0.054061573,-0.008552114,0.028099801,274.99707,-94.77865,2.8606021
0.59768987,9.848763,-0.8007667,-0.042760566,-0.010995574,0.022907447,274.99155,-94.789444,2.8617804
0.60716546,9.846395,-0.81498003,-0.04917465,-0.010995574,0.029626964,274.98645,-94.79729,2.8644319
0.6200291,9.843179,-0.82004863,-0.035430185,0.0018325958,0.032375857,274.9784,-94.810486,2.8647125
0.63895255,9.838449,-0.8105869,-0.04153884,0.0067195175,0.017104227,274.97253,-94.81545,2.8615978
0.6468925,9.838268,-0.8015648,-0.046120327,0.004886922,0.021380283,274.969,-94.83274,2.8674722
0.6327275,9.847711,-0.7921215,-0.03940081,0.014660766,0.017104227,274.96045,-94.84677,2.8668785
0.6312669,9.850774,-0.7827912,-0.031154128,0.003970624,0.018325957,274.95987,-94.85768,2.8675015
0.66507876,9.836283,-0.77313066,-0.028710667,0.01863139,0.01740966,274.94928,-94.86743,2.8670344
0.69832796,9.822033,-0.76363087,-0.03359759,0.021991149,0.017715093,274.9441,-94.87495,2.8648956
0.7324479,9.80741,-0.7538823,-0.032070424,0.01863139,0.02443461,274.93695,-94.88516,2.8646
0.75531185,9.793305,-0.7344321,-0.032070424,0.03970624,0.02565634,274.92804,-94.88977,2.8643515
0.7504947,9.778854,-0.68626136,-0.028405234,0.046120327,0.02321288,274.92447,-94.895935,2.8646271
0.742148,9.7719755,-0.6475907,-0.023823744,0.05375614,0.029626964,274.91217,-94.90681,2.8775954
0.7241601,9.785466,-0.6340997,-0.028405234,0.064751714,0.026572637,274.89697,-94.91408,2.8870637
0.7046782,9.797741,-0.62182486,-0.022907447,0.06963864,0.029626964,274.88235,-94.91648,2.8998265
0.67600536,9.80252,-0.61704606,-0.03023783,0.0711658,0.038179077,274.86563,-94.915245,2.9130974
0.6479733,9.807625,-0.61454046,-0.03145956,0.07513642,0.03481932,274.8429,-94.91703,2.9273553
0.62446374,9.814678,-0.6262952,-0.029626964,0.07666359,0.034208454,274.8207,-94.91962,2.9442737
0.6013049,9.821626,-0.63787466,-0.03481932,0.07819075,0.03940081,274.79718,-94.917625,2.9575486
0.57765514,9.828721,-0.6496995,-0.022296581,0.07269296,0.041233405,274.77524,-94.91938,2.9692307
0.55242187,9.834707,-0.6614737,-0.03359759,0.063224554,0.04062254,274.75415,-94.91493,2.9812589
0.51272506,9.825886,-0.6702952,-0.026267206,0.06719518,0.04428773,274.73105,-94.91852,2.9947982
0.4676244,9.81732,-0.6791337,-0.02565634,0.069027774,0.043982297,274.71735,-94.91448,2.9996352
0.440634,9.835313,-0.66563857,-0.028710667,0.062308256,0.040927973,274.70505,-94.91143,3.0044706
0.4104117,9.854186,-0.65087515,-0.022296581,0.054367006,0.04337143,274.69138,-94.91022,3.0033796
0.39195737,9.849572,-0.6462615,-0.025350908,0.058337633,0.03970624,274.67618,-94.90463,2.9998744
0.37298438,9.844787,-0.64130527,-0.034208454,0.043066,0.04062254,274.67944,-94.89112,2.9971936
0.36630654,9.842561,-0.6368534,-0.021685716,0.03481932,0.043066,274.6794,-94.88178,2.9942336
0.3593165,9.840231,-0.6321934,-0.02565634,0.03359759,0.04062254,274.6811,-94.86435,2.98754
0.3522074,9.837862,-0.627454,-0.024740042,0.027488936,0.041233405,274.68646,-94.85225,2.9823368
0.34530833,9.835562,-0.62285465,-0.021991149,0.027183503,0.040317107,274.6903,-94.8394,2.9762697
0.3531392,9.839568,-0.6183054,-0.013439035,0.03145956,0.043676864,274.7026,-94.81985,2.9647303
0.36220396,9.8441,-0.613773,-0.022296581,0.018936822,0.042760566,274.71936,-94.79683,2.9518094
0.362002,9.844957,-0.6109989,-0.0125227375,0.018936822,0.043676864,274.73016,-94.77917,2.9391875
0.35966775,9.844957,-0.60866475,-0.00580322,0.016798794,0.03970624,274.74472,-94.75856,2.925066
0.35728538,9.844957,-0.60628235,-0.011301007,0.013133603,0.04642576,274.75894,-94.74024,2.9159508
0.3549129,9.844957,-0.60390985,-0.010079277,0.01038471,0.046120327,274.77307,-94.72366,2.9040685
0.3428155,9.848799,-0.5994967,-0.0021380284,0.017104227,0.04642576,274.78534,-94.70926,2.8947175
0.32770965,9.853834,-0.59446144,-0.0106901415,0.00580322,0.045814894,274.80328,-94.69179,2.884952
0.32143253,9.862892,-0.58958316,-0.015271631,0.0030543262,0.05589417,274.81665,-94.681046,2.882382
0.31675175,9.872253,-0.58490235,-0.01282817,0.002443461,0.055283304,274.83212,-94.66847,2.8765883
0.31208494,9.865788,-0.5920846,-0.0030543262,0.0070249503,0.057421334,274.84634,-94.65739,2.872611
0.30752677,9.856672,-0.60120094,-0.0027488936,-0.0106901415,0.055588737,274.86676,-94.6444,2.8670495
0.29128852,9.862119,-0.59196186,-0.01282817,-0.0033597588,0.0571159,274.87784,-94.63051,2.8615038
0.27174103,9.871893,-0.5773012,-0.008552114,-0.008246681,0.06658431,274.8973,-94.62148,2.8573763
0.27965778,9.881359,-0.5918692,-0.0030543262,-0.003970624,0.061086524,274.91617,-94.6101,2.852842
0.29360417,9.890656,-0.6127888,-0.0125227375,-0.013439035,0.050701816,274.94012,-94.59751,2.8492658
0.30744222,9.899882,-0.6335459,-0.0106901415,-0.02443461,0.06505715,274.96164,-94.58893,2.8486638
0.32129416,9.909117,-0.6543238,-0.006414085,-0.025045475,0.06261369,274.98212,-94.57451,2.8405278
0.3354256,9.908724,-0.67224956,-0.009162978,-0.013133603,0.06658431,274.99622,-94.56693,2.8390675
0.34948102,9.904038,-0.68864757,-0.024129177,-0.024129177,0.07147124,275.01685,-94.557594,2.836821
0.36342996,9.899388,-0.7049213,-0.02443461,-0.032986723,0.07147124,275.03815,-94.55878,2.8382277
0.37744054,9.894718,-0.721267,-0.017715093,-0.035124753,0.073303826,275.06055,-94.55952,2.8413498
0.39349863,9.891893,-0.72688943,-0.02076942,-0.028099801,0.08124508,275.08075,-94.56657,2.8550549
0.4110479,9.890298,-0.72529405,-0.021685716,-0.03604105,0.073303826,275.1054,-94.572914,2.8639824
0.428527,9.888709,-0.72370505,-0.022602014,-0.03604105,0.08552113,275.12354,-94.58976,2.8784873
0.44620267,9.887102,-0.7220982,-0.03390302,-0.043676864,0.08155051,275.14563,-94.59943,2.8854973
0.46369228,9.885512,-0.7205082,-0.03390302,-0.042455133,0.084910266,275.17468,-94.61233,2.9022458
0.4811889,9.883922,-0.7189176,-0.03176499,-0.037873644,0.09132435,275.20462,-94.62291,2.9181297
0.4912175,9.888865,-0.7154602,-0.032070424,-0.038789943,0.09896017,275.23553,-94.63362,2.934699
0.4959576,9.898345,-0.71072006,-0.041233405,-0.03390302,0.10476339,275.2633,-94.643486,2.9521697
0.50593746,9.89977,-0.7219228,-0.048563786,-0.03726278,0.10415252,275.27994,-94.660706,2.9709573
0.5197631,9.895162,-0.7449656,-0.044898596,-0.032070424,0.096516706,275.29263,-94.677605,2.9889195
0.53728527,9.890494,-0.7718223,-0.05589417,-0.032375857,0.10048734,275.31076,-94.69364,3.0163767
0.55875474,9.885723,-0.80283374,-0.060170226,-0.028099801,0.10598512,275.3258,-94.71042,3.0414257
0.58012974,9.880974,-0.83370876,-0.070554934,-0.027488936,0.103847094,275.3423,-94.73084,3.0701737
0.6017495,9.876169,-0.86493725,-0.062002823,-0.028710667,0.09621128,275.35794,-94.75383,3.097907
0.63116044,9.875969,-0.876505,-0.056199603,-0.01985312,0.09621128,275.37048,-94.77446,3.1263914
0.66928786,9.880734,-0.86697316,-0.060170226,-0.018020526,0.09743301,275.3851,-94.7931,3.1519907
0.7041462,9.884389,-0.852918,-0.053450707,-0.024129177,0.09040806,275.399,-94.83443,3.187096
0.7348912,9.886754,-0.8339981,-0.06383542,-0.02107485,0.08979719,275.40997,-94.871445,3.2233047
0.76583284,9.889134,-0.8149571,-0.058948494,-0.025350908,0.08857546,275.4231,-94.91266,3.2611082
0.7965655,9.891498,-0.7960447,-0.046731193,-0.018020526,0.08827003,275.432,-94.95212,3.2979777
0.81909245,9.889803,-0.7792215,-0.039095376,-0.012217305,0.08277224,275.44254,-94.989296,3.331676
0.8310259,9.882643,-0.76490134,-0.042760566,-0.010995574,0.08277224,275.45242,-95.026474,3.365723
0.8429164,9.875508,-0.75063276,-0.043066,0.004276057,0.08277224,275.4542,-95.06501,3.4090014
0.854888,9.868325,-0.7362668,-0.037873644,0.01740966,0.08368854,275.45624,-95.103004,3.4510963
0.8628619,9.853669,-0.7316343,-0.026267206,0.03726278,0.081855945,275.45197,-95.14066,3.4914477
0.86525226,9.827374,-0.74119604,-0.04337143,0.0421497,0.08827003,275.44852,-95.17405,3.5330296
0.86762047,9.801325,-0.75066876,-0.03176499,0.052839845,0.08460484,275.42538,-95.21769,3.5762348
0.8699858,9.775306,-0.76013017,-0.027794369,0.074830994,0.086132,275.39807,-95.25716,3.6215825
0.8731658,9.75709,-0.76446813,-0.027488936,0.076358154,0.089491755,275.37387,-95.2966,3.6648166
0.8780369,9.752218,-0.75959694,-0.029932396,0.0888809,0.090713486,275.34055,-95.33485,3.7071233
0.87339634,9.752257,-0.7596356,-0.019242255,0.09590584,0.09468412,275.31168,-95.379234,3.7507873
0.85008967,9.7615795,-0.7689584,-0.018020526,0.10323623,0.10262536,275.27963,-95.42082,3.7947972
0.82954484,9.769555,-0.76965916,-0.027183503,0.105068825,0.105374254,275.2603,-95.449844,3.833133
0.81481415,9.774466,-0.74510795,-0.018325957,0.10842858,0.10873401,275.23883,-95.48345,3.8728023
0.7937335,9.7838745,-0.7230736,-0.022602014,0.101098195,0.1133155,275.22153,-95.51111,3.908783
0.7550188,9.805383,-0.7058671,-0.026572637,0.10567969,0.119729586,275.20016,-95.54069,3.9453998
0.7169311,9.826912,-0.68997324,-0.015577064,0.09773844,0.124005646,275.18173,-95.56772,3.9792564
0.68804395,9.850985,-0.6996023,-0.017104227,0.09040806,0.12767084,275.1621,-95.59181,4.0137553
0.6583538,9.874503,-0.709499,-0.02321288,0.098043874,0.13225232,275.14197,-95.61244,4.047312
0.6301743,9.883896,-0.71889216,-0.03481932,0.07513642,0.129198,275.1327,-95.63016,4.0779004
0.60316265,9.893017,-0.72836584,-0.028710667,0.061391957,0.1337795,275.12027,-95.64999,4.107013
0.60080886,9.895371,-0.7354273,-0.029321533,0.05467244,0.13836098,275.1123,-95.66509,4.1340485
0.5983802,9.8977995,-0.7427133,-0.023518313,0.049480084,0.13561209,275.10922,-95.67969,4.155102
0.596068,9.900112,-0.7496497,-0.032070424,0.03756821,0.13897185,275.11017,-95.693115,4.178153
0.59343505,9.900783,-0.75427866,-0.02687807,0.028710667,0.13469578,275.11984,-95.70179,4.195552
0.5894342,9.880779,-0.72627306,-0.03756821,0.030848695,0.13500121,275.1297,-95.70723,4.214531
0.5852371,9.859793,-0.69689286,-0.03726278,0.03390302,0.1328632,275.14337,-95.71528,4.230076
0.59675604,9.861717,-0.6841426,-0.042455133,0.029626964,0.13164146,275.1583,-95.72033,4.24531
0.6129639,9.870979,-0.6771964,-0.037873644,0.031154128,0.1255328,275.17035,-95.725685,4.2581787
0.62992704,9.880672,-0.66992646,-0.027183503,0.03604105,0.12003502,275.18036,-95.72034,4.26306
0.6461482,9.889941,-0.6629746,-0.025045475,0.032986723,0.11575896,275.19183,-95.71347,4.266269
0.6783517,9.891146,-0.6574086,-0.03390302,0.04428773,0.10903945,275.19748,-95.70506,4.2674694
0.7161306,9.888784,-0.6526862,-0.016493361,0.04428773,0.10903945,275.2071,-95.70279,4.2690225
0.7544435,9.886391,-0.64789706,-0.026267206,0.050396383,0.099571034,275.20264,-95.69101,4.2656446
0.79240555,9.884018,-0.64315176,-0.023518313,0.05955936,0.10629055,275.1976,-95.68853,4.266999
0.8367181,9.880038,-0.615833,-0.02076942,0.06719518,0.106595986,275.1964,-95.676765,4.2622175
0.8847392,9.8752365,-0.5774161,-0.019242255,0.07819075,0.11026118,275.1917,-95.66781,4.2606783
