acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2824862,15.583338,2.2372603,0.25625798,0.6462954,0.17531833,202.76277,-69.768456,-3.577015
1.7429798,15.761893,1.7427984,0.2519819,0.61544675,0.17379116,202.76254,-69.91408,-3.72443
3.2291143,15.726266,1.2622192,0.25320363,0.6081163,0.17623462,202.87941,-70.174904,-3.6330826
4.8845387,14.723898,0.82684755,0.19425514,0.6215554,0.22968534,202.99265,-70.40969,-3.5292237
6.358588,13.700696,0.50967354,0.10995574,0.61911196,0.35705075,203.23413,-70.743965,-3.159355
7.436089,12.573396,0.48250964,-0.01282817,0.50640726,0.54550266,203.48647,-71.03502,-2.759738
8.374654,11.517613,0.41534758,-0.1142318,0.40530908,0.7690793,203.9587,-71.26137,-2.0743008
8.653798,10.605738,0.043153774,-0.15149458,0.12156218,0.8875872,204.4917,-71.44302,-1.3554075
8.859931,9.690531,-0.36659166,-0.17898351,-0.21502456,1.0989466,204.93787,-71.58382,-0.39957187
8.140268,8.937726,-1.1383351,-0.15851954,-0.49968776,1.2858714,205.42783,-71.67815,0.58352584
7.368356,8.193909,-1.8949194,-0.1020145,-0.6414085,1.4465289,205.86311,-71.76933,1.6524185
6.1758885,7.7716575,-2.2507048,-0.0067195175,-0.5852089,1.534799,206.30562,-71.813614,2.7440288
4.7739334,7.2752275,-2.668993,0.112704635,-0.28130344,1.5448782,206.7315,-71.89349,3.741987
3.6143696,7.198934,-2.387858,0.21533,0.21930063,1.4608842,207.08974,-71.94364,4.707166
2.270729,7.2087417,-1.8778628,0.28924468,0.8151997,1.2993103,207.3458,-71.97399,5.6104603
1.5555547,7.4950294,-1.1721318,0.34025195,1.3866642,1.0684034,207.56763,-72.04874,6.2288837
1.0714179,7.8767524,-0.4040302,0.39920044,1.7956384,0.82741696,207.6889,-72.14038,6.7625175
1.3713825,8.309812,0.17942971,0.46303585,1.9840903,0.62858033,207.47606,-72.33272,6.9903502
2.046017,8.777237,0.6902243,0.5546656,1.9581286,0.5140431,207.2279,-72.557724,7.1607957
2.8541234,9.215755,1.0674037,0.6545421,1.733941,0.4783075,206.91257,-72.754,7.2021885
3.6440477,9.601638,1.3534107,0.75716746,1.4114041,0.47769663,206.64247,-72.98015,7.232682
4.0582247,9.912331,1.4966584,0.8765916,1.1001683,0.50243664,206.50722,-73.10623,7.376677
4.2603354,10.1773205,1.5595373,0.96883225,0.8356637,0.5155703,206.453,-73.24626,7.5375953
4.0933404,10.432696,1.6057564,1.0091494,0.59864795,0.49418998,206.6045,-73.2659,7.84783
3.5848687,10.679228,1.6365728,1.0122037,0.4196644,0.45753807,206.8126,-73.291275,8.167606
3.0176857,10.892743,1.5059571,0.98929626,0.36071593,0.4266894,207.05556,-73.29625,8.516449
2.3430727,11.113928,1.2626542,0.96577793,0.33017266,0.39706242,207.33987,-73.29786,8.859944
1.9738002,11.11323,1.0176852,0.95111716,0.3662137,0.38759398,207.5149,-73.365685,9.108282
1.5793688,11.062779,0.71039563,0.95356065,0.48441613,0.3744604,207.67671,-73.42892,9.33984
1.353237,10.877884,0.5662287,0.98563105,0.61941737,0.35094208,207.74179,-73.603615,9.460916
1.2439632,10.598144,0.535632,1.0494665,0.7495316,0.30940324,207.77762,-73.782845,9.56442
1.2577974,10.276871,0.6044255,1.1404854,0.8393288,0.26175576,207.7563,-74.05997,9.59174
1.4608642,9.889627,0.8263824,1.2324207,0.89552844,0.21074851,207.71173,-74.34983,9.601057
1.7232776,9.575412,1.0507122,1.2938126,0.904386,0.17287487,207.65016,-74.65306,9.587762
