acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5316526,9.873688,-0.5595441,0.014660766,0.059253927,-0.0018325958,351.16043,-93.725204,-2.9814134
-0.54110545,9.873688,-0.51227987,0.015577064,0.05955936,-0.00061086525,351.15063,-93.72675,-2.9864461
-0.545878,9.882411,-0.48623636,0.021991149,0.056199603,0.0067195175,351.1335,-93.7319,-2.9928918
-0.545878,9.900661,-0.48167372,0.017715093,0.0580322,0.011911872,351.10345,-93.74207,-3.0083292
-0.545878,9.917738,-0.48649785,0.01282817,0.04795292,0.01282817,351.08112,-93.74843,-3.021938
-0.545878,9.932443,-0.50610465,0.008552114,0.05589417,0.009468411,351.05353,-93.75369,-3.0344672
-0.5583243,9.932427,-0.5378914,-0.0030543262,0.038789943,0.005497787,351.0311,-93.75905,-3.0503824
-0.5866052,9.913573,-0.5850262,0.0015271631,0.05100725,0.01160644,350.99857,-93.764534,-3.063236
-0.6068879,9.8988695,-0.6093666,-0.0009162979,0.049480084,0.0027488936,350.97656,-93.76857,-3.0816512
-0.61638135,9.889376,-0.5998731,-0.0009162979,0.05131268,-0.0018325958,350.95062,-93.77129,-3.096261
-0.62746465,9.873321,-0.6003916,-0.00030543262,0.047036625,0.0030543262,350.9344,-93.77754,-3.1138165
-0.6418141,9.844622,-0.6195242,0.00580322,0.042760566,0.0036651916,350.91794,-93.786575,-3.1331136
-0.6571246,9.824328,-0.6335446,0.007941248,0.04795292,-0.013133603,350.89685,-93.8023,-3.1595912
-0.67559075,9.819712,-0.6381612,0.01038471,0.03726278,-0.0061086523,350.88223,-93.8129,-3.1784737
-0.6918684,9.817786,-0.641646,0.023518313,0.03145956,-0.0076358155,350.8643,-93.83766,-3.2076638
-0.70369965,9.825673,-0.641646,0.013744468,0.027794369,-0.007941248,350.84937,-93.85662,-3.2336476
-0.7152561,9.833378,-0.641646,0.021991149,0.027794369,-0.010995574,350.82947,-93.891304,-3.2680197
-0.7418259,9.835381,-0.5810494,0.01740966,0.02321288,-0.0106901415,350.81256,-93.92077,-3.3004625
-0.77314335,9.835381,-0.5005188,0.020463986,0.01863139,-0.01038471,350.79617,-93.952415,-3.332654
-0.78309214,9.830969,-0.44720325,0.014049901,0.011301007,-0.008857546,350.7817,-93.98359,-3.3676515
-0.77893406,9.822653,-0.40562215,0.014660766,0.0030543262,-0.0070249503,350.76935,-94.01517,-3.4013715
-0.7761034,9.816991,-0.37731522,0.028405234,-0.0106901415,-0.004886922,350.7628,-94.0448,-3.4402864
-0.77898234,9.816227,-0.37349546,0.037873644,-0.008552114,-0.006414085,350.75446,-94.07366,-3.4784167
-0.782627,9.816227,-0.37349546,0.0290161,-0.01740966,0.0036651916,350.75378,-94.09782,-3.5117433
-0.78684014,9.817769,-0.3688696,0.023823744,-0.02687807,-0.0033597588,350.75708,-94.1223,-3.543327
-0.79154265,9.822472,-0.35476202,0.022907447,-0.034513887,0.00061086525,350.7628,-94.140495,-3.5681977
-0.7979068,9.825804,-0.34021723,0.03359759,-0.040317107,0.0015271631,350.76468,-94.16854,-3.599743
-0.80605865,9.825804,-0.3279895,0.03756821,-0.04886922,0.0030543262,350.76987,-94.19369,-3.62922
-0.81572574,9.825521,-0.31660035,0.042455133,-0.051618114,-0.0030543262,350.7783,-94.21881,-3.6588337
-0.8434835,9.820895,-0.32585293,0.04550946,-0.064751714,0.003970624,350.79245,-94.240074,-3.6837435
-0.8714894,9.817624,-0.33518824,0.04886922,-0.0729984,0.00061086525,350.80264,-94.271385,-3.715502
-0.8714894,9.834687,-0.33518824,0.055283304,-0.07513642,0.00061086525,350.80972,-94.284515,-3.7284052
-0.8714894,9.852751,-0.33518824,0.052534413,-0.082161374,0.006414085,350.8172,-94.298416,-3.7420642
-0.8904047,9.865884,-0.34275436,0.049785517,-0.098043874,-0.004581489,350.83945,-94.335976,-3.7774234
-0.9109129,9.878188,-0.35095763,0.055588737,-0.10873401,-0.0036651916,350.86307,-94.370026,-3.8071005
-0.9247724,9.867068,-0.35164237,0.0580322,-0.116980694,0.0012217305,350.89163,-94.40291,-3.8372028
-0.9338401,9.839865,-0.3471085,0.051923547,-0.13072516,0.0033597588,350.9248,-94.43511,-3.8673933
-0.93148184,9.825804,-0.36355236,0.04886922,-0.14080444,-0.00580322,350.96933,-94.46575,-3.8988554
-0.91671485,9.825804,-0.40293092,0.055283304,-0.15241088,0.005192355,351.0182,-94.49088,-3.9237015
-0.88680553,9.838577,-0.4443706,0.049480084,-0.15149458,0.005497787,351.0675,-94.51869,-3.956024
-0.8442551,9.862216,-0.486921,0.05009095,-0.15790866,0.0030543262,351.12198,-94.54593,-3.985827
