acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.426215,15.65418,-1.482975,0.45631635,-0.39858958,-0.4025602,10.4187565,-102.56375,-1.5670015
4.517008,15.499832,-0.67946017,0.32650748,-0.2941316,-0.31337386,10.396618,-102.69771,-1.3357266
4.6364765,15.338339,0.076777,0.19242255,-0.2415972,-0.25442538,10.352935,-102.72167,-1.0503714
4.8820696,15.128561,0.74704045,0.043676864,-0.12308934,-0.23090707,10.266729,-102.710594,-0.75541687
5.139547,14.968359,1.3269749,-0.025350908,-0.021380283,-0.20463985,10.176596,-102.60592,-0.45022246
5.4488444,14.90373,1.7609147,-0.1518,0.010079277,-0.16249016,10.077288,-102.4533,-0.14352037
5.7202964,14.86524,2.118436,-0.26511553,-0.06291912,-0.13255776,9.972499,-102.23922,0.18610291
5.870391,14.920275,2.218499,-0.37659842,-0.16371189,-0.050701816,9.873761,-102.00482,0.5311607
5.965078,14.964396,2.2847881,-0.48899764,-0.23518312,0.03145956,9.774741,-101.71559,0.91812336
5.9267783,14.983546,2.2704258,-0.56688297,-0.24648413,0.11911872,9.6923275,-101.42745,1.3153902
5.8300347,14.949032,2.213116,-0.67256266,-0.22571471,0.21594086,9.617834,-101.12007,1.745091
5.5706925,14.768418,2.0371337,-0.7593055,-0.19822577,0.28710666,9.54726,-100.82656,2.1793714
5.2781878,14.524664,1.8943015,-0.8356637,-0.12614368,0.38453966,9.468724,-100.545845,2.633448
4.8413515,14.014203,1.884485,-0.9016371,-0.015882496,0.47708577,9.373621,-100.28238,3.0969937
4.4384713,13.515717,1.9277052,-0.98471475,0.102319926,0.54000485,9.270512,-100.044075,3.534398
4.1370554,13.047848,2.139146,-1.0876455,0.21624629,0.6020077,9.139866,-99.82785,3.9914424
3.8456707,12.594544,2.3471863,-1.2082914,0.30268374,0.6719518,9.010052,-99.61,4.406064
3.6435626,12.272134,2.520422,-1.3170254,0.34605515,0.7452556,8.860359,-99.41644,4.83365
3.4583478,11.985934,2.6883132,-1.4156802,0.3820962,0.8176431,8.7116585,-99.20427,5.2350044
3.388027,11.950773,2.82456,-1.4941764,0.4196644,0.90377516,8.549863,-99.03216,5.65546
3.3188882,11.916204,2.9585161,-1.5430456,0.44929138,0.9737192,8.39399,-98.87378,6.060583
3.270128,12.077682,3.089497,-1.5784758,0.44837508,1.0522153,8.234742,-98.77578,6.485779
3.223277,12.267495,3.2094624,-1.5919148,0.4474588,1.1145236,8.063999,-98.74235,6.9197135
3.1743276,12.605248,3.224147,-1.599856,0.44257188,1.1441506,7.8971596,-98.75186,7.347531
3.1124277,12.931771,3.2314062,-1.611768,0.43890667,1.2070698,7.7395372,-98.82372,7.7860436
2.9375858,13.221641,3.1807942,-1.6374242,0.42241332,1.255328,7.5819373,-98.95542,8.220387
2.7519557,13.5111685,3.1264699,-1.6444492,0.40286562,1.2757921,7.433716,-99.136246,8.642463
2.507303,13.633495,3.046487,-1.6737708,0.40317106,1.282817,7.280037,-99.370476,9.065754
2.2553003,13.7533,2.948713,-1.7018706,0.38820487,1.2635747,7.1480236,-99.612946,9.444761
2.0619967,13.766786,2.678987,-1.7314975,0.38912117,1.2275337,7.0068483,-99.88752,9.812843
1.8745308,13.779864,2.417407,-1.784032,0.40530908,1.1902709,6.8842196,-100.14909,10.128777
1.6227225,13.706987,2.1024067,-1.8121318,0.42852196,1.1478158,6.7555776,-100.42614,10.425821
1.370608,13.627618,1.7895979,-1.8411479,0.45937067,1.0732902,6.616884,-79.29292,10.696159
1.0718404,13.306622,1.4366901,-1.9013181,0.46089783,1.0225884,6.49865,-79.02794,10.925418
0.77561533,12.963377,1.0887433,-1.9544634,0.45662177,0.95142263,6.371997,-78.77267,11.122148
0.42326462,12.409129,0.60732657,-2.0069978,0.45540005,0.84940815,6.2643366,-78.56705,11.255341
0.06924342,11.83442,0.115375005,-2.0378466,0.49266282,0.7492262,6.1472077,-78.36773,11.364696
-0.15195844,11.363545,-0.3587943,-2.0522017,0.5500842,0.6808093,6.0653563,-78.21864,11.419735
-0.33746368,10.925943,-0.82017916,-2.017077,0.59437186,0.6469063,5.978331,-78.081055,11.453761
-0.42226565,10.63461,-1.1273867,-1.9517145,0.57726765,0.6020077,5.9506817,-78.02887,11.426657
-0.4794683,10.392599,-1.3825985,-1.8716911,0.54458636,0.5647449,5.917441,-77.98507,11.391356
-0.45932257,10.178871,-1.5329263,-1.7800614,0.5213735,0.52015173,5.9638553,-78.03776,11.318682
-0.40361747,9.983903,-1.6304103,-1.679574,0.49877146,0.46792278,6.020865,-78.10891,11.234824
-0.2316801,9.840934,-1.6756333,-1.6493362,0.42058071,0.45570546,6.1433854,-78.19306,11.1547365
0.004161473,9.730232,-1.6900725,-1.5818355,0.36163223,0.4605924,6.2645535,-78.29625,11.065944
0.18556768,9.664626,-1.5625929,-1.5149459,0.29626966,0.4709771,6.426101,-78.37588,10.998779
0.33847785,9.622923,-1.3587127,-1.46852,0.25167647,0.47555858,6.5929728,-78.45831,10.932017
0.45538753,9.633517,-1.1282203,-1.4373659,0.20891592,0.4877759,6.770353,-78.48201,10.916421
0.5478932,9.682204,-0.8750468,-1.4147639,0.1863139,0.52106804,6.947386,-78.502335,10.907377
0.55500656,9.739238,-0.5918959,-1.3912456,0.17348573,0.5412266,7.1626225,-78.49413,10.925938
0.5066454,9.802107,-0.28722036,-1.3588698,0.1740966,0.56688297,7.369585,-78.479164,10.953319
0.49686694,9.865236,-0.017469466,-1.3035865,0.22418754,0.6041457,7.56297,-78.4325,11.002479
0.5104591,9.928666,0.2317211,-1.2400564,0.32070425,0.6453791,7.7324758,-78.38347,11.05632
0.6172947,9.9752865,0.5032787,-1.1612549,0.4382958,0.68477994,7.8604794,-78.308556,11.113995
0.81205344,10.005249,0.7929198,-1.0656544,0.58246,0.7302894,7.9465036,-78.23085,11.18026
1.1132783,10.080134,1.2037892,-0.9984592,0.6930266,0.7849618,7.9760756,-78.114975,11.261793
1.4819739,10.184125,1.6906567,-0.95111716,0.7867944,0.870483,7.9656925,-77.988235,11.360327
1.6750919,10.155788,2.2279785,-0.9315695,0.8332202,0.93126404,7.9037933,-77.80639,11.49421
1.7403919,10.029854,2.8063498,-0.9877691,0.8885035,0.95294976,7.811545,-77.612854,11.6360855
1.6790006,9.884264,3.1589012,-1.0711522,0.95356065,0.93645644,7.64886,-77.33046,11.833027
1.499902,9.719687,3.304116,-1.1548407,1.0231993,0.926988,7.469498,-77.038086,12.03223
1.3472385,9.536147,3.2883842,-1.205848,1.0613784,0.93401295,7.2507634,-76.69158,12.239371
1.2166213,9.335555,3.1344423,-1.2284501,1.1175779,0.93187493,7.0086465,-76.3448,12.433701
