acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.253923,4.8644958,-8.690562,1.9339994,-3.0042353,-2.5076017,184.07785,-76.13913,-2.5879846
-3.3728514,6.8150563,-8.995626,1.8716911,-2.2473733,-2.5589144,184.74213,-76.707504,-3.4488685
-2.4369445,9.406436,-10.448868,1.7192802,-1.2180653,-2.5030203,185.08595,-77.38771,-4.2181897
-1.3730633,11.897486,-11.588105,1.466382,-0.12492194,-2.2702806,185.04404,-77.999535,-4.7617335
0.2319368,13.853435,-11.274591,1.3185526,0.6963864,-1.8851302,184.7612,-78.53822,-5.2807636
1.9069583,15.67596,-10.602805,1.3387111,1.0134255,-1.4046847,184.39934,-79.27735,-5.669948
4.1077595,16.689104,-7.543982,1.5201381,0.74281216,-0.9117164,183.95197,-79.98119,-5.955573
6.2487445,17.614004,-4.3937635,1.7012597,-0.08246681,-0.46517387,183.70424,-80.811844,-5.9219537
8.041732,18.053972,-0.7935973,1.7479908,-1.0348058,-0.16982053,183.56697,-81.641106,-5.789313
9.489371,18.058556,2.2477543,1.5760323,-1.5745052,-0.040317107,183.72986,-82.44318,-5.2647586
8.533703,14.680271,1.535782,1.325883,-1.6417004,-0.034513887,184.03119,-83.23858,-4.705225
7.534315,11.581728,0.8077167,1.2159272,-1.4437801,-0.09743301,184.53088,-83.85356,-3.8317797
6.2444263,10.851423,-0.007948124,1.0775663,-1.0280862,-0.15241088,184.98248,-84.31823,-3.0094397
4.9732614,10.153537,-0.81278193,1.1016954,-0.754724,-0.15454891,185.3817,-84.69841,-2.358641
3.9490047,9.791759,-1.4705616,1.1801916,-0.5143485,-0.16065755,185.678,-84.99125,-1.7492135
2.9395344,9.431102,-2.0956573,1.2742649,-0.24556783,-0.18661933,185.83315,-85.2792,-1.3397753
2.287086,9.145389,-2.2022665,1.3662001,0.022602014,-0.18600847,185.92656,-85.55799,-0.9371213
1.579482,8.835522,-2.317888,1.4492778,0.2706133,-0.19822577,185.93304,-85.97589,-0.74266165
1.0395907,8.559591,-2.1673915,1.5079209,0.4474588,-0.21838433,185.88683,-86.39923,-0.5544516
0.49950886,8.278918,-1.9887818,1.5509869,0.5491679,-0.23273966,185.79518,-86.826614,-0.37178388
-0.057056174,8.036492,-1.5680336,1.53205,0.5699373,-0.2507602,185.65764,-87.27171,-0.30568376
-0.620649,7.816179,-1.0146879,1.525636,0.4709771,-0.28405234,185.52878,-87.72106,-0.24698809
-1.1704031,7.5026436,-0.43615466,1.5259414,0.24984388,-0.33200526,185.42117,-88.13645,-0.2827323
-1.709777,7.1661534,0.1428062,1.5100589,-0.048563786,-0.38331795,185.36623,-88.52818,-0.32628605
-1.9760689,7.047122,0.18958119,1.455081,-0.37751472,-0.46578476,185.37862,-88.78922,-0.45568866
-2.1906178,6.967832,0.1429401,1.361924,-0.6041457,-0.5296202,185.44633,-88.978004,-0.5909551
-2.272222,7.0293107,0.006493664,1.2519683,-0.677755,-0.5335908,185.56184,-88.943115,-0.7839963
-2.3012316,7.0837035,-0.08416151,1.1612549,-0.6435465,-0.5149594,185.70377,-88.844154,-0.98210424
-2.267974,7.2205267,0.0067572286,1.0867293,-0.6630942,-0.48258355,185.88754,-88.676605,-1.2187139
-2.2206876,7.3671145,0.13915877,1.0125091,-0.70280045,-0.47525316,186.05832,-88.48077,-1.4506292
-2.0734165,7.5436897,0.25535634,0.9896017,-0.8332202,-0.4813618,186.2649,-88.271286,-1.6889648
-1.9051802,7.7259455,0.3675138,0.99204516,-1.0210613,-0.4728097,186.49014,-88.06186,-1.914248
-1.5133195,7.992849,0.29469052,1.003957,-1.187522,-0.47616947,186.76385,-87.839745,-2.146896
-1.0572155,8.283979,0.16853409,1.0167851,-1.2495248,-0.48899764,187.0512,-87.62136,-2.3719172
-0.6813739,8.383328,-0.06599585,0.9859365,-1.1850786,-0.46089783,187.36804,-87.42962,-2.5675209
-0.33219507,8.434542,-0.32206032,0.97219205,-1.1194105,-0.43371433,187.69183,-87.24073,-2.758653
-0.11244909,8.418735,-0.46710172,1.0659598,-1.0543534,-0.4269948,188.02449,-92.88743,-2.8869052
0.06940022,8.381433,-0.579009,1.1774428,-0.99173975,-0.4382958,188.331,-93.01076,-3.0060923
0.14483841,8.31589,-0.6739354,1.2641857,-0.9138544,-0.45020768,188.63208,-93.0969,-3.0774384
0.17336151,8.239828,-0.75950474,1.3310753,-0.81489426,-0.47433686,188.90375,-93.197556,-3.1503181
0.08883786,8.284333,-0.59905523,1.3878858,-0.7122689,-0.4914411,189.16542,-93.300156,-3.2032552
-0.045772303,8.38181,-0.32983488,1.3833044,-0.68783426,-0.4859433,189.41742,-93.41254,-3.2520957
-0.1796146,8.433541,-0.09320457,1.3811663,-0.7483099,-0.505491,189.66786,-93.56837,-3.3167977
-0.3146067,8.45854,0.12678255,1.3561208,-0.86009824,-0.54550266,189.923,-93.73316,-3.3819919
-0.38407028,8.422956,0.14198877,1.3151928,-0.96791595,-0.5821546,190.19258,-93.911835,-3.4714422
-0.42654425,8.361606,0.07119878,1.2699889,-1.0235047,-0.6221663,190.47404,-94.09526,-3.568597
-0.44659886,8.280742,-0.08252938,1.2211196,-1.0564915,-0.6649268,190.77505,-94.29469,-3.6983175
-0.45587772,8.187952,-0.28202474,1.1600331,-1.0748174,-0.70371675,191.08101,-94.48749,-3.832315
-0.43903673,8.073162,-0.5114186,1.128879,-1.0757337,-0.7467828,191.38248,-94.71113,-3.989622
-0.40492615,7.946466,-0.75506556,1.0784826,-1.0821478,-0.799928,191.68336,-94.92597,-4.154094
-0.37284237,7.8471045,-0.9417926,1.0494665,-1.0888673,-0.8436049,191.98476,-95.16582,-4.332495
-0.34104517,7.760798,-1.1007787,1.0308352,-1.0974194,-0.86529064,192.28113,-95.39765,-4.512253
-0.28861234,7.710978,-1.2175893,0.98807454,-1.1200215,-0.8943067,192.58173,-95.65238,-4.7053843
-0.2204249,7.6963663,-1.2906471,0.95905846,-1.162782,-0.9309586,192.88326,-95.90347,-4.899484
-0.092890866,7.8134823,-1.3298198,0.9184359,-1.2394456,-0.95172805,193.20668,-96.172195,-5.102478
0.07789237,8.026961,-1.3440517,0.9053023,-1.3277156,-0.9611965,193.53867,-96.43662,-5.3057046
0.30605626,8.374087,-1.3187103,0.890947,-1.4272866,-0.95386606,193.90543,-96.69999,-5.5062547
0.5842252,8.834505,-1.2611581,0.8949176,-1.5155567,-0.9450085,194.28683,-96.9558,-5.702075
0.90845394,9.366446,-1.1618085,0.9294315,-1.6001616,-0.91782504,194.71834,-97.183846,-5.8637486
1.2688464,9.954454,-1.0290323,0.94989544,-1.6597209,-0.88697636,195.15997,-97.39737,-6.0142674
1.5852938,10.488381,-0.86032706,0.99173975,-1.7348573,-0.84971356,195.65645,-97.576515,-6.1114817
1.8819569,11.007543,-0.6471004,1.0390818,-1.7989981,-0.7996226,196.1596,-97.742325,-6.1897655
2.1364753,11.4684925,-0.42517915,1.0555751,-1.8377881,-0.7480045,196.72157,-97.861694,-6.2075415
2.3432336,11.86724,-0.1839613,1.0479393,-1.8710803,-0.6774496,197.29285,-97.96552,-6.201708
2.393666,12.1745,0.009458105,1.0189233,-1.8454239,-0.61208695,197.89337,-98.02091,-6.1409817
2.2696245,12.384418,0.15258317,0.96974856,-1.7959439,-0.5458081,198.48787,-98.05623,-6.0577254
1.9151713,12.533669,0.31249797,0.9034697,-1.6994271,-0.48808134,199.08043,-98.04054,-5.929396
1.6462299,12.567287,0.38981864,0.82802784,-1.565953,-0.45051312,199.6387,-98.008545,-5.7862177
1.2594334,12.569745,0.5472922,0.7302894,-1.4086553,-0.44409904,200.18515,-98.00385,-5.687843
0.87663543,12.518394,0.7573642,0.6038403,-1.2186762,-0.43066,200.67508,-97.97199,-5.572782
0.63488257,12.502681,0.9391651,0.4334089,-1.1102476,-0.42058071,201.12679,-97.95367,-5.5235147
0.5925504,12.54031,1.0896795,0.3371976,-0.8741482,-0.41325033,201.47937,-97.92338,-5.4617586
0.6868752,12.623592,1.2561487,0.13255776,-0.64996064,-0.3820962,201.78693,-97.87298,-5.461574
1.0710635,12.809062,1.4725306,-0.090713486,-0.4718934,-0.3631594,202.0335,-97.8007,-5.45597
1.5181072,13.029582,1.7095709,-0.3323107,-0.33017266,-0.3359759,202.23314,-97.68354,-5.4518585
2.3428683,13.460117,2.0726733,-0.5861252,-0.23365596,-0.2910773,202.39056,-97.51641,-5.4333043
3.1513844,13.901543,2.4277277,-0.8136725,-0.19028452,-0.2171626,202.56253,-97.25127,-5.3472147
3.954353,14.38819,2.778114,-1.0067059,-0.1591304,-0.100792766,202.70685,-96.93555,-5.235865
4.6439033,14.857846,3.180543,-1.1829406,-0.13469578,0.002443461,202.8945,-96.482834,-5.0076747
5.071703,15.272137,3.671387,-1.3515394,-0.12980886,0.11484267,203.07318,-95.98459,-4.748675
5.496216,15.674352,4.101646,-1.543351,-0.15210545,0.22418754,203.29639,-95.33598,-4.355466
5.885552,16.010815,4.289104,-1.7736472,-0.13561209,0.36071593,203.4966,-94.646454,-3.931584
6.2532215,16.222452,4.2624707,-1.9981402,-0.052839845,0.52320606,203.71098,-93.85463,-3.423584
6.533527,16.018162,3.5403287,-2.2192733,0.10445796,0.7101309,203.8839,-93.05709,-2.8829563
6.7822986,15.831826,2.7901108,-2.39337,0.33628133,0.9053023,204.01846,-92.269196,-2.2593384
6.916159,15.712308,1.9678231,-2.561358,0.6417139,1.1050552,204.06822,-88.277504,-1.6001841
6.920029,15.55991,1.2181036,-2.7449229,0.99296147,1.3060299,204.03142,-88.319595,-0.86720747
6.490908,15.302437,0.7317661,-2.9443705,1.318858,1.4929546,203.89844,-87.71828,-0.10596959
5.938947,15.071056,0.31157222,-3.1157181,1.5601498,1.6685784,203.6898,-86.869415,0.6926715
4.9211726,14.924307,0.11275122,-3.2082644,1.640784,1.8417587,203.42218,-85.86255,1.5160894
3.8423784,14.787169,-0.039923854,-3.227201,1.7085901,1.926669,203.0712,-84.87188,2.270294
2.4669092,14.687566,0.0027631233,-3.2104023,1.7125608,2.0882428,202.70645,-83.83041,3.0700655
1.0762641,14.639452,0.001902641,-3.1322114,1.6826283,2.1746802,202.32251,-82.938156,3.6733983
-0.31040114,14.836269,-0.2038606,-3.0262265,1.668273,2.1820107,201.93176,-82.063416,4.277765
-1.797978,15.054809,-0.43949422,-2.9324586,1.6624697,2.129171,201.54358,-81.40648,4.6130366
-3.4960947,15.379168,-0.85925335,-2.8228083,1.7217237,2.028378,201.14679,-80.80423,4.9203095
-5.164676,15.699914,-1.2543058,-2.7119362,1.8277088,1.8390098,200.74503,-80.46465,4.9076204
-6.7643237,16.035471,-1.3922063,-2.627637,1.847562,1.5387696,200.36353,-80.17831,4.835369
-8.427268,16.370766,-1.5370371,-2.568383,1.6337591,1.1933253,199.95503,-80.05062,4.4976
-9.289434,16.244251,-1.6448079,-2.522568,1.2208142,0.8735373,199.61201,-79.95244,4.1035337
-10.147298,16.081053,-1.7659366,-2.5146267,0.7281514,0.6762278,199.28326,-79.89629,3.4776444
-10.097189,15.634252,-1.9287897,-2.5583036,0.25900686,0.61086524,199.06973,-79.801895,2.8458064
-10.045966,15.177512,-2.0952647,-2.651766,-0.100792766,0.65484756,198.90866,-79.6419,2.1460426
-9.3965435,14.64875,-2.2850194,-2.761111,-0.269697,0.7538077,198.81851,-79.41055,1.4885142
-8.609011,14.101992,-2.4806488,-2.8457158,-0.27550024,0.8677341,198.77206,-79.11481,0.8860799
-7.9383793,13.744466,-1.9607304,-2.8667905,-0.19730948,0.9944886,198.72047,-78.74825,0.374408
-7.09712,13.313321,-1.1983392,-2.85946,-0.26145032,1.0793989,198.69873,-78.34941,-0.09159202
-6.5224457,13.145003,-0.8974758,-2.817616,-0.37018433,1.1230757,198.6705,-77.915535,-0.39471114
-5.652992,12.928867,-0.50941426,-2.7769935,-0.41813725,1.1340714,198.6349,-77.48815,-0.6778737
-4.801326,12.828174,-0.38872084,-2.726597,-0.3747658,1.144456,198.62137,-77.03045,-0.8687625
-3.9258168,12.803301,-0.44841462,-2.6484063,-0.16646078,1.1560625,198.5687,-76.60349,-1.0620807
-3.227906,12.859454,-0.19446582,-2.579073,-0.040011674,1.1896601,198.55078,-76.16869,-1.1339782
-2.6221206,12.959623,0.23006086,-2.4291058,-0.116980694,1.2327261,198.5261,-75.79247,-1.2011422
-1.9922285,12.974545,0.6221344,-2.2660046,-0.31337386,1.3329079,198.52664,-75.445625,-1.1083117
-1.3235592,12.940127,1.0105526,-2.1218405,-0.5888741,1.491122,198.56143,-75.14848,-0.98010975
-0.8860563,12.585494,1.0086021,-1.9770653,-0.80756384,1.7006488,198.64246,-74.87639,-0.72068596
-0.5674599,12.077587,0.8146739,-1.7803668,-0.9486737,1.9077321,198.76566,-74.66696,-0.40991554
-0.43209592,11.76837,-0.04161894,-1.5949692,-0.8921687,1.9456058,198.90796,-74.44067,0.005714307
-0.4177857,11.587107,-1.3629278,-1.4239268,-0.5833763,1.967597,199.0059,-74.26455,0.45417053
-0.10188765,11.616471,-1.680158,-1.1588113,-0.40958515,2.0885482,199.12352,-74.13476,1.005271
0.4242323,11.794976,-1.2808706,-0.9257663,-0.54733527,2.284636,199.23781,-74.032166,1.5706645
0.9327574,11.639893,-1.0882579,-0.7651087,-0.745561,2.4168882,199.33888,-74.02078,2.2075865
1.4331317,11.206876,-1.0642015,-0.63499445,-0.7648033,2.4663684,199.42763,-74.04118,2.8589368
1.936297,10.710087,-1.1879297,-0.5305365,-0.6267477,2.4898868,199.54414,-74.0218,3.6008868
2.447605,10.155366,-1.4339364,-0.44073927,-0.3857614,2.5045476,199.64313,-74.00025,4.330298
2.7980025,9.670578,-1.7081754,-0.36254853,-0.106595986,2.529593,199.7194,-73.92067,5.125125
3.017524,9.250217,-1.9977571,-0.25167647,0.25870144,2.518292,199.71692,-73.84171,5.870747
3.104705,8.827219,-2.4055398,-0.17440203,0.7162395,2.436436,199.66135,-73.71304,6.655289
3.071044,8.394433,-2.9296923,-0.14080444,1.2712106,2.329229,199.4922,-73.57255,7.3764825
3.0968678,8.11675,-3.3198762,-0.20738874,1.609019,2.237294,199.28937,-73.37649,8.106313
3.175492,7.982627,-3.5834978,-0.34697145,2.2892175,2.2003367,198.85262,-73.153175,8.738869
3.1030188,7.715519,-3.4611483,-0.4147775,2.7571404,2.129171,198.40712,-72.9278,9.352576
2.8530169,7.290987,-2.885672,-0.48563787,2.964529,2.0305161,197.8618,-72.665375,9.901453
2.5429363,6.741164,-2.393598,-0.5342017,3.0045407,1.8637499,197.2626,-72.39434,10.411072
2.1249342,5.973207,-1.985317,-0.6133087,3.0176742,1.6545285,196.63585,-72.12073,10.851329
1.6670941,5.3217907,-1.7268441,-0.7098254,3.0589077,1.4492778,195.93265,-71.80252,11.188093
1.1370035,4.806027,-1.6647614,-0.7831292,3.1154127,1.2608259,195.24615,-71.513435,11.454179
0.64128125,4.3187747,-1.6261175,-0.8347474,3.1309898,1.1163563,194.4879,-71.19242,11.622094
0.19170994,3.8692038,-1.6213348,-0.80939645,3.1349604,0.9779953,193.7396,-70.91627,11.722873
-0.22661982,3.435176,-1.5992936,-0.75136423,3.098614,0.8573494,192.93372,-70.66723,11.73705
-0.63098556,2.9884927,-1.5475724,-0.6640105,3.0301971,0.71959925,192.15468,-70.46741,11.699449
-1.0076319,2.5923798,-1.5058779,-0.56413406,2.9526172,0.5833763,191.34344,-70.31453,11.57853
-1.3564956,2.2718022,-1.482306,-0.43585235,2.8533516,0.45723262,190.57314,-70.21719,11.420207
