acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5713102,9.752143,-0.522145,-0.006414085,-0.122783914,-0.03573562,105.58113,-99.13008,9.039641
1.5720339,9.751903,-0.527211,-0.007330383,-0.13316862,-0.03359759,105.584,-99.12508,9.032479
1.5727555,9.751661,-0.532262,-0.0143553335,-0.14508049,-0.036957346,105.59177,-99.11713,9.022424
1.5734661,9.751425,-0.5372356,-0.018936822,-0.1591304,-0.034513887,105.60289,-99.11172,9.01483
1.5741817,9.751186,-0.5422454,-0.015882496,-0.16249016,-0.029626964,105.614006,-99.10634,9.007264
1.5749059,9.750945,-0.54731447,-0.014966198,-0.1685988,-0.02443461,105.62958,-99.10171,9.000669
1.5756193,9.750707,-0.5523092,-0.027488936,-0.17745635,-0.01863139,105.64653,-99.09836,8.9958315
1.5763373,9.750467,-0.5573351,-0.021991149,-0.17592919,-0.015577064,105.6618,-99.09664,8.991905
1.5770594,9.750227,-0.5623891,-0.028405234,-0.17501289,-0.020463986,105.67934,-99.093346,8.987433
1.5780007,9.749913,-0.56897795,-0.018325957,-0.17104226,-0.018020526,105.695175,-99.09398,8.986061
1.5784903,9.74975,-0.57240564,-0.0067195175,-0.16035213,-0.009162978,105.7084,-99.09494,8.985318
1.5792102,9.74951,-0.57744455,-0.015577064,-0.160963,-0.01282817,105.72327,-99.09263,8.981745
1.5799433,9.749266,-0.582577,-0.002443461,-0.15607607,-0.0143553335,105.73316,-99.09487,8.981427
1.5777843,9.748871,-0.5854593,0.011301007,-0.13988814,-0.006414085,105.739655,-99.09838,8.982882
1.5742007,9.748393,-0.5873705,0.007330383,-0.1328632,-0.003970624,105.74703,-99.099686,8.982332
1.5705806,9.7479105,-0.5893012,0.015271631,-0.13103059,-0.004276057,105.74397,-99.10607,8.983014
1.5670114,9.747435,-0.5912048,0.013744468,-0.12950343,-0.0076358155,105.738716,-99.11152,8.983433
1.5634422,9.746959,-0.5931084,0.023518313,-0.119729586,-0.0009162979,105.73038,-99.12048,8.986582
