acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.304493,9.582867,-0.7826282,-0.0061086523,0.13225232,0.010995574,22.960796,-104.352066,13.607101
2.2970626,9.575437,-0.7702444,-0.00030543262,0.13775012,0.008857546,22.922699,-104.35172,13.602871
2.2901978,9.568571,-0.758803,-0.0067195175,0.1386664,0.014660766,22.88601,-104.354034,13.60329
2.270333,9.589458,-0.76768196,-0.01282817,0.15118915,0.021380283,22.845554,-104.356926,13.603323
2.2484071,9.615769,-0.78083754,-0.0125227375,0.1459968,0.015577064,22.81037,-104.35831,13.601448
2.2442503,9.618136,-0.78202075,-0.0125227375,0.14538592,0.016493361,22.772438,-104.36008,13.601991
2.249072,9.608492,-0.77719885,-0.021380283,0.14996742,0.013439035,22.7348,-104.35878,13.600133
2.2538803,9.602206,-0.7673945,-0.017104227,0.13622294,0.0143553335,22.70441,-104.35492,13.593508
2.2586308,9.597456,-0.7555185,-0.005192355,0.13408493,0.017104227,22.669825,-104.35116,13.587458
2.2633963,9.59269,-0.74360454,-0.013133603,0.12339478,0.014966198,22.641546,-104.34624,13.581295
2.2681398,9.587947,-0.73174524,-0.012217305,0.118507855,0.016187929,22.612785,-104.345245,13.577407
2.276159,9.589612,-0.7407492,-0.004581489,0.12095132,0.013133603,22.578712,-104.33922,13.569829
2.285711,9.594388,-0.759853,-0.009773844,0.11301007,0.016187929,22.549828,-104.334564,13.56447
2.2762358,9.599116,-0.7598341,-0.004581489,0.1001819,0.01160644,22.521103,-104.32965,13.557913
2.2520156,9.60517,-0.7477239,-0.00580322,0.09712757,0.018936822,22.492683,-104.32813,13.5560665
2.2464585,9.604514,-0.7551729,-0.003970624,0.09285152,0.028710667,22.46764,-104.329544,13.555373
2.2400444,9.602911,-0.76800144,0.00030543262,0.09285152,0.023518313,22.442404,-104.32925,13.552818
2.2336428,9.601311,-0.7808043,-0.002443461,0.08460484,0.019242255,22.423555,-104.32781,13.549847
2.227203,9.599701,-0.7936841,-0.0070249503,0.07147124,0.021991149,22.406492,-104.32734,13.547583
2.220817,9.5981045,-0.8064562,-0.019242255,0.07513642,0.022296581,22.38157,-104.32082,13.54057
2.2144103,9.596503,-0.8192693,-0.014966198,0.074830994,0.021380283,22.362038,-104.31617,13.533983
2.2090473,9.608742,-0.8331907,-0.010995574,0.07788532,0.02107485,22.341541,-104.310974,13.527313
2.2043507,9.627527,-0.84728026,-0.006414085,0.0729984,0.0106901415,22.323536,-104.30359,13.517699
2.205611,9.628377,-0.84349966,-0.013744468,0.06841691,0.01985312,22.306515,-104.30046,13.511989
2.2102644,9.61907,-0.82953906,-0.014049901,0.06841691,0.016493361,22.28932,-104.2926,13.500251
2.2040038,9.612368,-0.8455749,-0.010995574,0.064751714,0.011911872,22.275728,-104.286125,13.48976
2.1897259,9.607608,-0.88364977,-0.014049901,0.07422013,0.02443461,22.258852,-104.28313,13.483962
2.1808345,9.594827,-0.881477,-0.016493361,0.070249505,0.014049901,22.245947,-104.27455,13.473765
2.176107,9.575916,-0.84838355,-0.01863139,0.06383542,0.012217305,22.231749,-104.27166,13.469997
2.1790378,9.569781,-0.8280795,-0.02687807,0.06627888,0.011911872,22.2169,-104.26604,13.4628105
2.1885083,9.574516,-0.81860906,-0.010995574,0.057421334,0.014049901,22.20748,-104.26293,13.455727
2.198127,9.579326,-0.8089905,-0.021685716,0.059253927,0.009162978,22.19475,-104.25303,13.446564
2.207531,9.584028,-0.7995865,-0.024740042,0.047036625,0.0061086523,22.189014,-104.246666,13.438296
2.2170446,9.585183,-0.7984766,-0.020463986,0.049785517,0.007330383,22.181032,-104.241425,13.431168
2.226478,9.582825,-0.80555177,-0.030848695,0.052534413,0.010079277,22.176702,-104.23434,13.423602
2.235982,9.580449,-0.8126795,-0.03145956,0.043982297,0.013744468,22.173687,-104.23085,13.418984
2.2454894,9.578073,-0.8198102,-0.02321288,0.03756821,0.005192355,22.16914,-104.224846,13.411962
2.2494743,9.578958,-0.8268311,-0.024740042,0.03756821,0.004886922,22.165606,-104.221214,13.408422
2.2470944,9.583717,-0.83397096,-0.015882496,0.03756821,0.0125227375,22.164,-104.21934,13.404749
2.244773,9.588361,-0.8409355,-0.021685716,0.035124753,0.0009162979,22.171532,-104.2216,13.404785
2.242394,9.593119,-0.8480725,-0.016798794,0.03848451,0.007941248,22.177761,-104.23252,13.41227
2.2391045,9.592224,-0.8504675,-0.0076358155,0.030848695,0.0021380284,22.184946,-104.23513,13.411125
2.2342653,9.582546,-0.8456284,-0.014966198,0.030543262,0.008246681,22.189297,-104.24158,13.415564
2.242194,9.580406,-0.8499576,-0.018020526,0.03481932,0.009162978,22.194588,-104.245865,13.4159
2.2711332,9.590053,-0.8692504,-0.016493361,0.025961773,0.006414085,22.203686,-104.25037,13.416549
2.2839994,9.59758,-0.8843044,-0.01740966,0.025045475,0.010079277,22.199982,-104.24898,13.412034
2.269535,9.602401,-0.89394736,-0.02076942,0.02687807,0.010079277,22.19792,-104.245895,13.405785
