acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1983441,6.8920035,4.408938,2.0100522,-0.6401868,-0.54702985,213.99829,-63.60611,13.475378
1.6001459,7.8778195,4.7827067,2.0140228,-0.5876524,-0.5900958,214.12027,-63.81618,13.362114
2.1712995,9.096965,5.317344,1.9755383,-0.48930305,-0.6533204,214.21913,-64.053505,13.222633
2.8801568,10.505035,5.982802,1.8958203,-0.3408628,-0.700357,214.2909,-64.28012,13.07083
3.5321233,12.043859,6.665233,1.7534887,-0.17989981,-0.70463306,214.35251,-64.47994,12.939394
4.1402903,13.684067,7.3609395,1.5656476,-0.036957346,-0.68508536,214.38135,-64.64856,12.794337
4.7281613,15.13336,8.028509,1.3460416,0.109650314,-0.6301075,214.36713,-64.77047,12.703388
5.289505,16.369259,8.66061,1.0635164,0.25992316,-0.5155703,214.30858,-64.82085,12.62168
5.6259794,17.254105,9.19432,0.7287622,0.4266894,-0.3277292,214.2104,-64.80596,12.592953
5.697564,17.722982,9.60951,0.3399465,0.6072,-0.11178834,214.05948,-64.69648,12.58397
5.7710667,18.204424,10.035825,-0.076052725,0.74097955,0.04520403,213.88203,-64.4945,12.6274805
5.39889,17.960169,10.182498,-0.49327368,0.8304713,0.15668693,213.65872,-64.190125,12.692842
4.955794,17.579107,10.262255,-0.840856,0.9007208,0.2415972,213.40067,-63.802826,12.770592
4.329783,16.728067,9.788563,-1.097114,1.0183123,0.28099802,213.08961,-63.33436,12.821776
3.6812956,15.762334,9.140075,-1.2464706,1.1817188,0.28313604,212.75475,-62.826897,12.861635
3.1065307,14.518444,8.327002,-1.3054191,1.3408492,0.26542094,212.347,-62.313778,12.818317
2.5869155,13.226428,7.4890637,-1.3075571,1.5393804,0.22571471,211.90256,-61.804047,12.73917
2.2703173,11.950444,6.9224405,-1.2626585,1.7104226,0.18234327,211.42747,-61.34503,12.583247
2.0443118,10.707415,6.4798465,-1.2247849,1.851838,0.129198,210.92767,-60.90611,12.389693
1.9366196,9.665867,6.2773147,-1.2055426,1.9327776,0.094989546,210.41481,-60.52194,12.14694
1.8846561,8.735246,6.187559,-1.1948525,1.9486601,0.08552113,209.8973,-60.15844,11.88442
1.8705114,8.069559,6.1700234,-1.1792754,1.9254472,0.082161374,209.37567,-59.79368,11.608354
1.8751451,7.522792,6.188558,-1.1242975,1.7910569,0.086132,208.88933,-59.4504,11.341548
1.6943166,7.163329,6.244734,-1.006095,1.6093245,0.0983493,208.40967,-59.111965,11.086053
1.3693628,6.924691,6.3310494,-0.8481864,1.4049901,0.1160644,207.97745,-58.80398,10.852548
0.9763722,7.789797,6.5720787,-0.6600399,1.2311989,0.13103059,207.571,-58.5061,10.650925
0.54626614,9.198312,6.890554,-0.46792278,1.1053606,0.15577064,207.20647,-58.253082,10.477212
4.475191e-05,11.024324,7.2972655,-0.3115413,0.9789116,0.14874569,206.8703,-58.0341,10.281325
-0.155914,12.144392,7.44968,-0.15302174,0.96761054,0.10415252,206.54376,-57.870975,10.083297
-0.37877613,13.744947,7.667477,-0.1282817,0.82741696,0.04337143,206.28568,-57.82073,9.7851305
-0.5943256,15.18513,7.484044,-0.14477506,0.6612616,-0.051618114,206.0527,-57.807,9.478477
-0.80427355,16.568878,7.235924,-0.29932398,0.5119051,-0.14935656,205.86302,-57.765167,9.179857
-0.49052343,17.17729,6.466296,-0.5128214,0.26419923,-0.14966199,205.74243,-57.76621,8.884891
-0.11353721,17.637028,5.6571546,-0.73548174,-0.25686884,-0.020463986,205.72226,-57.715496,8.67009
0.16533042,16.639175,4.9279265,-0.838718,-0.82344633,0.129198,205.78186,-57.73421,8.488831
0.4191889,15.35578,4.227465,-0.7458665,-1.1429288,0.26236662,205.89081,-57.734806,8.383389
0.18518381,13.563859,3.714469,-0.6230826,-1.2168436,0.35185838,206.12022,-57.792606,8.428418
