acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.042649932,9.755277,-1.1527063,0.02565634,-0.04428773,0.035124753,95.06893,-96.948524,-0.22570588
0.052334435,9.761733,-1.1521838,0.010995574,-0.035430185,0.037873644,95.093185,-96.96233,-0.23949957
0.0598632,9.766752,-1.157203,0.015882496,-0.041233405,0.042455133,95.119705,-96.9801,-0.25077632
0.066257685,9.771015,-1.161466,0.01740966,-0.029932396,0.045814894,95.137276,-96.98894,-0.25331205
0.07325637,9.7756815,-1.1661317,0.008552114,-0.024740042,0.04428773,95.15781,-96.99573,-0.2562098
0.0782823,9.781256,-1.1692045,0.016798794,-0.024129177,0.049480084,95.18153,-97.01066,-0.2568501
0.0814784,9.787648,-1.1708025,0.02076942,-0.017715093,0.04428773,95.20132,-97.02149,-0.2603626
0.08467644,9.794044,-1.1724015,0.01038471,-0.024129177,0.054367006,95.22399,-97.03108,-0.25681427
0.08788791,9.800467,-1.1740072,0.013133603,-0.020158553,0.056505036,95.241035,-97.04515,-0.25635666
0.09107826,9.806848,-1.1756024,0.020463986,-0.021991149,0.051618114,95.25825,-97.05442,-0.262398
0.094283335,9.813257,-1.177205,0.015271631,-0.025961773,0.057421334,95.2751,-97.06038,-0.26453242
0.0729388,9.7984705,-1.1957034,0.0143553335,-0.017104227,0.045814894,95.290764,-97.07213,-0.265475
0.03075668,9.765662,-1.2285117,0.008857546,-0.021380283,0.04337143,95.311455,-97.08043,-0.2628368
0.030811097,9.763345,-1.2308288,0.009468411,-0.036957346,0.0421497,95.331955,-97.090225,-0.2621282
0.07315171,9.791573,-1.2026017,0.02107485,-0.03940081,0.04337143,95.349625,-97.10121,-0.26107633
0.09805692,9.815805,-1.205835,0.0125227375,-0.031154128,0.038789943,95.373985,-97.1205,-0.26325864
0.1028482,9.83497,-1.2441652,0.019242255,-0.034513887,0.049480084,95.402306,-97.14636,-0.26120096
0.10756377,9.847176,-1.2619196,0.013439035,-0.03848451,0.0421497,95.43133,-97.15981,-0.26018837
0.11221239,9.851825,-1.257271,0.02076942,-0.03023783,0.04520403,95.45802,-97.17798,-0.25303197
0.10897706,9.850571,-1.2347462,0.018936822,-0.04153884,0.04337143,95.4739,-97.18927,-0.24658084
0.09421999,9.840734,-1.185556,0.032070424,-0.046731193,0.043982297,95.485634,-97.2064,-0.2383145
0.09032062,9.827122,-1.1608583,0.029932396,-0.056505036,0.044898596,95.5037,-97.21846,-0.22822113
0.099919185,9.807924,-1.1656576,0.029626964,-0.04886922,0.038789943,95.51771,-97.234245,-0.21982332
0.10995269,9.79523,-1.1720568,0.017104227,-0.057726767,0.041233405,95.54452,-97.23755,-0.21141876
0.12196078,9.790427,-1.1816632,0.017715093,-0.06963864,0.037873644,95.56926,-97.24424,-0.20641045
0.13350032,9.785811,-1.1908948,0.01740966,-0.07849618,0.043676864,95.59495,-97.247826,-0.19744577
0.14551312,9.781006,-1.200505,0.013439035,-0.07360926,0.040011674,95.61926,-97.25028,-0.1922309
0.14866182,9.776398,-1.2112448,0.021991149,-0.0693332,0.05131268,95.64549,-97.255775,-0.17388834
0.13450496,9.771679,-1.2254016,0.014660766,-0.079107046,0.04734206,95.67332,-97.255455,-0.16168958
0.13214049,9.763248,-1.2379555,0.018020526,-0.077579886,0.04795292,95.69473,-97.26348,-0.14235492
0.16186845,9.74343,-1.2478647,0.018020526,-0.06261369,0.04428773,95.71445,-97.268166,-0.12578656
0.16658038,9.732832,-1.2615521,0.021685716,-0.06352998,0.044593163,95.73614,-97.2771,-0.11067133
0.11807752,9.741651,-1.2835989,0.022296581,-0.063224554,0.04917465,95.75297,-97.2848,-0.09525899
0.07723895,9.752936,-1.3005723,0.017715093,-0.065973446,0.05467244,95.769516,-97.29354,-0.07690454
0.08209105,9.782048,-1.286016,0.02565634,-0.058337633,0.049785517,95.78254,-97.30567,-0.060394246
0.08519246,9.805652,-1.2750471,0.02565634,-0.063224554,0.056505036,95.797066,-97.31789,-0.046233557
0.07810657,9.798566,-1.2844949,0.028405234,-0.06169739,0.05100725,95.80671,-97.33271,-0.036797646
0.07112337,9.791582,-1.2938058,0.026267206,-0.06658431,0.047647487,95.82896,-97.34789,-0.020960143
0.06409375,9.784553,-1.3031787,0.029321533,-0.065973446,0.048563786,95.84874,-97.36472,-0.0057339435
0.05763117,9.7780905,-1.3113413,0.022296581,-0.07360926,0.046120327,95.8716,-97.37744,0.006654311
0.059996866,9.780457,-1.3018785,0.029321533,-0.07727446,0.049785517,95.893005,-97.39445,0.02075182
