acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7677509,1.5765752,0.89777124,0.28008172,-0.84788096,-0.5045747,28.441622,94.28412,4.1672025
-2.4584985,1.9488716,0.4124651,0.42638394,-0.6197228,-0.29168814,28.213774,94.33386,4.247451
-3.4068956,1.6877187,0.11924089,0.550695,-0.36651915,-0.05100725,28.05168,94.325584,4.2718344
-4.3108234,1.3949374,-0.17819166,0.6398814,-0.098043874,0.16676621,27.993853,94.18832,4.1549673
-4.210268,0.89216226,-0.36421844,0.7281514,0.15057829,0.3295618,28.003931,93.9957,3.981682
-4.089948,0.45204714,-0.5309062,0.76083267,0.310625,0.39370266,28.113577,93.63316,3.6286507
-3.620268,0.117851585,-0.70252013,0.7556403,0.40500367,0.37720928,28.27634,93.24468,3.2446616
-3.1077185,-0.22876412,-0.88276213,0.70646566,0.45020768,0.2941316,28.47203,87.134865,2.862171
-2.4681506,-0.19988042,-0.92815083,0.591623,0.44684792,0.23243423,28.681492,87.516174,2.471291
-1.7700132,-0.16835164,-0.97769606,0.5345071,0.42394048,0.12034045,28.882967,87.788,2.1847281
-1.1433251,0.11452666,-0.83016753,0.42119157,0.35460728,0.050396383,29.071077,88.06124,1.8991234
-0.53234535,0.45080236,-0.64071643,0.30543262,0.21594086,0.033292156,29.233658,88.32252,1.6259998
-0.10103886,0.70646346,-0.41402295,0.20250183,0.029932396,0.056199603,29.3326,88.462166,1.4894887
0.27396107,0.93491167,-0.18557471,0.1151481,-0.18570304,0.08368854,29.384096,88.60801,1.3546629
0.6104323,1.0538033,0.049657162,0.022296581,-0.38759398,0.086437434,29.353394,88.651,1.3212336
0.92068714,1.1015348,0.2883147,-0.08460484,-0.6215554,0.06658431,29.252302,88.69941,1.2862762
1.1793425,1.0480255,0.48073703,-0.19394971,-0.8561276,0.026572637,29.06683,88.66581,1.3265489
1.3888235,0.9359774,0.63175833,-0.29565877,-1.0772609,0.026572637,28.921732,88.643715,1.3521383
1.5763274,0.8398934,0.6397357,-0.39278635,-1.2586879,-0.034208454,28.766626,88.6201,1.3794926
1.7378937,0.75911033,0.5858803,-0.4801401,-1.4089607,-0.06658431,28.451658,91.49824,1.4979005
1.8182691,0.6773206,0.44616872,-0.53969944,-1.50731,-0.07391469,28.023596,91.67796,1.6729356
1.8477283,0.5938531,0.24977463,-0.5729916,-1.5601498,-0.07360926,27.56657,91.8734,1.8571572
1.7316495,0.53346884,0.043083206,-0.57604593,-1.5662584,-0.062002823,27.091764,92.11722,2.080981
1.5401897,0.4856039,-0.16752246,-0.5580254,-1.5567901,-0.03848451,26.607782,92.365204,2.3032699
1.2609704,0.38191313,-0.4261693,-0.5195409,-1.509448,-0.00030543262,26.144564,92.64136,2.5371299
0.9293357,0.24645671,-0.7157658,-0.45204028,-1.4227052,0.056505036,25.697466,92.908165,2.7601714
0.59438276,0.105213106,-0.92785907,-0.35002577,-1.2696834,0.1151481,25.309303,93.17156,2.9552896
0.2648835,-0.03665465,-1.0834559,-0.20341812,-1.169807,0.15027285,24.933655,93.41789,3.140412
-0.08585907,-0.16320923,-1.0958976,-0.12950343,-0.9615019,0.22968534,24.743277,93.796745,3.3605137
-0.46232665,-0.2771402,-0.97205955,0.02076942,-0.7492262,0.30298916,24.580603,94.11842,3.552993
-0.7771789,-0.37256983,-0.7260154,0.1853976,-0.54733527,0.3903429,24.476528,94.29188,3.5969558
-1.0521587,-0.45604584,-0.3822906,0.3295618,-0.36071593,0.48349985,24.431484,94.418045,3.6125743
