acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5763364,1.2559967,9.312962,-0.03023783,0.00030543262,0.013744468,299.8139,-7.6258097,9.591944
1.5655857,1.2595723,9.315337,-0.023823744,-0.00061086525,0.012217305,299.82117,-7.619905,9.585257
1.5516874,1.2734706,9.333869,-0.029321533,0.0061086523,0.013133603,299.82483,-7.609561,9.577659
1.5444776,1.2819862,9.340435,-0.029321533,0.0061086523,0.016187929,299.8276,-7.608538,9.576749
1.5541734,1.2771384,9.316195,-0.029932396,0.0015271631,0.005192355,299.8304,-7.6074996,9.575824
1.5583842,1.2723976,9.301715,-0.021991149,-0.00030543262,0.010995574,299.83133,-7.6057496,9.572018
1.5493469,1.267879,9.310752,-0.025350908,0.0125227375,0.006414085,299.83942,-7.604281,9.562074
1.5458852,1.2673539,9.319841,-0.027488936,0.0015271631,0.004886922,299.84497,-7.6042633,9.561699
1.569438,1.2861961,9.329262,-0.026267206,0.00030543262,0.008857546,299.84927,-7.6042776,9.55515
1.5891219,1.3021318,9.338015,-0.029321533,0.0076358155,0.008552114,299.8532,-7.603104,9.547167
1.5842779,1.2997098,9.342859,-0.029626964,-0.0012217305,0.0143553335,299.8549,-7.6026154,9.544678
1.579525,1.2973334,9.347612,-0.033292156,0.0125227375,0.0106901415,299.85907,-7.6030707,9.535739
1.5747222,1.2949319,9.352415,-0.041233405,0.013133603,0.013133603,299.86063,-7.601662,9.533571
1.5693028,1.2909288,9.35266,-0.035124753,0.0009162979,0.015271631,299.85812,-7.604942,9.527847
1.5597574,1.2766105,9.324023,-0.027183503,0.01282817,0.012217305,299.85556,-7.606662,9.515321
1.5517247,1.2630109,9.298797,-0.03481932,0.008552114,0.008552114,299.85364,-7.6049814,9.509908
1.5540949,1.2535299,9.296427,-0.03726278,0.008552114,0.014049901,299.84946,-7.6066585,9.500468
1.5564717,1.2440224,9.29405,-0.029932396,-0.0009162979,0.014966198,299.8473,-7.6077485,9.494678
1.5588553,1.2344882,9.291666,-0.028099801,0.010079277,0.014049901,299.84338,-7.6064744,9.483511
1.5612537,1.2265338,9.29079,-0.032375857,0.005497787,0.012217305,299.84055,-7.6055307,9.479648
1.5646749,1.2367975,9.309607,-0.029626964,0.0106901415,0.0125227375,299.83664,-7.6070113,9.470218
1.5672699,1.2445825,9.32388,-0.030543262,0.0021380284,0.009468411,299.83386,-7.600104,9.463813
