acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.68681294,9.816392,0.08890841,-0.005192355,0.0067195175,-0.0027488936,348.75455,-93.822845,-3.7728105
-0.65742326,9.862576,0.11829808,-0.004276057,0.0015271631,-0.007330383,348.75964,-93.82699,-3.7767875
-0.6338785,9.902418,0.14787377,-0.009468411,0.009468411,-0.0030543262,348.75214,-93.83178,-3.7817767
-0.64471465,9.902418,0.17315803,-0.0018325958,-0.004581489,-0.0076358155,348.75253,-93.84077,-3.7904592
-0.6556032,9.902418,0.19856451,-0.005497787,-0.0009162979,-0.004276057,348.74493,-93.83561,-3.787031
-0.6741685,9.902418,0.2006631,-0.01160644,-0.0027488936,-0.0012217305,348.74292,-93.83214,-3.7850714
-0.7000452,9.902418,0.18125556,-0.020158553,-0.005497787,-0.0030543262,348.74014,-93.82892,-3.783567
-0.72567964,9.902418,0.16202977,-0.016798794,0.008246681,-0.01038471,348.73138,-93.829926,-3.7860472
-0.7374141,9.889538,0.15065292,-0.021685716,0.005192355,-0.008552114,348.72827,-93.828156,-3.7864163
-0.7374141,9.864568,0.14565888,-0.021380283,0.0061086523,-0.013744468,348.72012,-93.83075,-3.7906847
-0.7631706,9.835802,0.1483351,-0.030543262,0.004886922,-0.011301007,348.7212,-93.8346,-3.7948503
-0.8122254,9.800126,0.15725416,-0.03481932,0.0021380284,-0.018325957,348.72244,-93.84266,-3.803052
-0.842759,9.781757,0.16088694,-0.02321288,-0.002443461,-0.025350908,348.72366,-93.851944,-3.812912
-0.842759,9.791836,0.15584779,-0.01160644,0.0009162979,-0.021991149,348.72348,-93.85986,-3.821513
-0.83601874,9.803813,0.15772243,-0.015882496,-0.009162978,-0.023823744,348.73587,-93.87942,-3.8422458
-0.8218899,9.817943,0.16714165,-0.010995574,-0.009162978,-0.019242255,348.74454,-93.89656,-3.8596702
-0.8064042,9.833428,0.17085764,0.0070249503,-0.01160644,-0.0125227375,348.752,-93.9168,-3.879795
-0.7889101,9.850923,0.16735883,0.004886922,-0.021685716,-0.007941248,348.7618,-93.93523,-3.8987105
-0.77159643,9.868237,0.16389611,0.014660766,-0.018325957,-0.0067195175,348.77133,-93.94733,-3.9102416
-0.74753815,9.8798895,0.16590677,0.011911872,-0.02443461,-0.0033597588,348.78647,-93.95677,-3.9197285
-0.7222151,9.88833,0.17012729,0.016798794,-0.01863139,0.002443461,348.79718,-93.96567,-3.927962
-0.70652705,9.892841,0.16375591,0.02076942,-0.022296581,0.004581489,348.81,-93.969635,-3.9313202
-0.7017873,9.892841,0.14479683,0.008552114,-0.024740042,-0.0009162979,348.8207,-93.97369,-3.93523
-0.6950565,9.88474,0.14015092,0.005192355,-0.028710667,0.009468411,348.82578,-93.97069,-3.9320753
-0.6852641,9.865155,0.15483952,0.007941248,-0.029321533,0.0143553335,348.8305,-93.97057,-3.9320753
-0.67597574,9.856523,0.17274961,0.0106901415,-0.032070424,0.008857546,348.83408,-93.97195,-3.93358
-0.6668048,9.861109,0.19567695,0.0106901415,-0.03756821,0.020463986,348.83865,-93.967155,-3.9288728
-0.66470844,9.865414,0.20417522,0.013133603,-0.0421497,0.021685716,348.84384,-93.96458,-3.9266834
-0.67950094,9.870345,0.17952101,0.010995574,-0.04062254,0.022907447,348.84872,-93.95873,-3.921368
-0.6909842,9.873688,0.1594128,0.009162978,-0.040927973,0.023518313,348.85898,-93.9477,-3.9117322
-0.70546246,9.873688,0.12563016,0.0106901415,-0.05131268,0.018020526,348.8714,-93.93852,-3.903875
-0.71765137,9.875515,0.09272246,0.014966198,-0.047036625,0.014049901,348.8848,-93.92994,-3.8960464
-0.7139069,9.886748,0.073999874,0.023518313,-0.055588737,0.009773844,348.9045,-93.92362,-3.8903039
-0.71021026,9.897839,0.055516742,0.016798794,-0.05100725,0.015577064,348.91348,-93.924706,-3.8926182
-0.71432215,9.891141,0.042245563,0.022296581,-0.05009095,0.007941248,348.92578,-93.93157,-3.8999925
-0.72365236,9.87248,0.03291537,0.03145956,-0.041233405,0.012217305,348.93442,-93.93331,-3.902247
-0.72531354,9.866634,0.033777926,0.029932396,-0.044898596,0.010079277,348.93732,-93.94406,-3.9132128
-0.7207788,9.87117,0.042847436,0.024129177,-0.05009095,0.0012217305,348.93823,-93.95541,-3.924602
-0.7182605,9.873688,0.056274857,0.035124753,-0.053450707,0.004581489,348.9389,-93.96787,-3.9364152
-0.7182605,9.873688,0.07497632,0.026572637,-0.04917465,0.005497787,348.939,-93.98221,-3.9510322
-0.71303105,9.873688,0.09142069,0.025961773,-0.049480084,0.006414085,348.9418,-93.99372,-3.961938
-0.69941217,9.873688,0.10503962,0.019242255,-0.05131268,0.0067195175,348.94394,-94.00431,-3.972459
-0.6895301,9.876274,0.120094046,0.017715093,-0.052839845,-0.0012217305,348.95343,-94.01171,-3.9804778
-0.6895301,9.886067,0.13968095,0.022907447,-0.047036625,0.010079277,348.96133,-94.013504,-3.9827974
-0.6883245,9.888019,0.15322891,0.0125227375,-0.053145275,0.008857546,348.9698,-94.018936,-3.9901073
-0.68404055,9.870883,0.15322891,0.01038471,-0.05375614,0.011301007,348.97498,-94.02058,-3.993025
-0.6799533,9.854263,0.15295821,0.01863139,-0.05497787,0.014966198,348.98758,-94.018074,-3.9924386
-0.6799533,9.850318,0.14901319,0.017104227,-0.050396383,0.008246681,348.99847,-94.01768,-3.994196
-0.6799533,9.846231,0.14492673,0.018020526,-0.052534413,0.0009162979,349.01108,-94.01513,-3.9923365
-0.67000985,9.851586,0.1270797,0.016493361,-0.053450707,-0.0018325958,349.02182,-94.01325,-3.9912221
-0.65657324,9.860544,0.10468529,0.015577064,-0.051618114,-0.0021380284,349.03223,-94.012924,-3.9915938
-0.6589383,9.866683,0.093196265,0.009773844,-0.05467244,-0.002443461,349.04205,-94.01464,-3.993868
-0.67180496,9.870972,0.08890736,0.0143553335,-0.04886922,-0.0015271631,349.04874,-94.01639,-3.9958684
-0.67517066,9.875282,0.07822018,0.018020526,-0.05222898,-0.007941248,349.05225,-94.02212,-4.0021615
-0.6618111,9.879736,0.055954307,0.016798794,-0.05681047,-0.013439035,349.05447,-94.02722,-4.007806
-0.6503397,9.879732,0.039190408,0.02443461,-0.053450707,-0.0030543262,349.05716,-94.03253,-4.013331
-0.6458883,9.861926,0.04364175,0.014966198,-0.05222898,-0.010995574,349.06174,-94.04389,-4.0254416
-0.6412488,9.8461485,0.049472775,0.029321533,-0.043066,-0.0125227375,349.06494,-94.04675,-4.0276914
-0.63642514,9.86062,0.06876752,0.024129177,-0.038789943,0.0012217305,349.0692,-94.046646,-4.02778
-0.63280135,9.875153,0.08326274,0.017715093,-0.050701816,0.0027488936,349.07516,-94.04958,-4.0303926
-0.63704383,9.883636,0.06629285,0.017715093,-0.04428773,0.0021380284,349.07465,-94.04927,-4.0296874
-0.6410194,9.891588,0.050390333,0.0076358155,-0.04184427,0.009468411,349.07758,-94.043365,-4.023273
-0.64365655,9.876757,0.035820723,0.014966198,-0.035430185,0.008552114,349.0775,-94.04062,-4.0195346
-0.64596194,9.858314,0.021988532,0.004886922,-0.037873644,0.003970624,349.07922,-94.03622,-4.0149627
-0.6482757,9.839805,0.008106437,0.017104227,-0.03634648,0.010995574,349.07648,-94.03235,-4.0096617
-0.65058154,9.821358,-0.005728525,0.020463986,-0.036651913,0.007941248,349.07495,-94.03214,-4.0086336
-0.6512229,9.799592,0.01038506,0.027488936,-0.03023783,0.01038471,349.0693,-94.02943,-4.0038986
-0.6512229,9.776996,0.037500795,0.029321533,-0.02321288,0.01038471,349.06363,-94.02833,-4.000834
-0.6447625,9.774803,0.06403489,0.025045475,-0.027488936,0.004276057,349.0651,-94.027054,-3.996752
-0.63560736,9.783958,0.08692276,0.03268129,-0.0290161,0.009162978,349.06384,-94.023384,-3.9897025
-0.6397282,9.782391,0.10342702,0.040927973,-0.028099801,0.0125227375,349.06488,-94.02054,-3.9845164
-0.65198255,9.774221,0.11568135,0.056199603,-0.03023783,0.01160644,349.0672,-94.0183,-3.9793785
-0.6543447,9.77157,0.12611224,0.056199603,-0.03390302,0.01038471,349.07333,-94.009476,-3.9687676
-0.63371545,9.781885,0.13126954,0.058337633,-0.036957346,0.0021380284,349.07974,-94.00398,-3.960829
-0.62464553,9.793957,0.14053467,0.058337633,-0.039095376,0.013133603,349.08374,-93.99905,-3.9538033
-0.6292168,9.80767,0.15424843,0.0711658,-0.036957346,0.02107485,349.08734,-93.998055,-3.9501219
-0.63027024,9.821624,0.16460471,0.08002335,-0.04642576,0.018325957,349.08527,-93.99827,-3.9478211
-0.6254704,9.836023,0.16940458,0.07849618,-0.047647487,0.013133603,349.0803,-93.997154,-3.9440608
-0.6206976,9.844957,0.17597215,0.08093964,-0.049785517,0.016187929,349.07852,-93.995544,-3.9397492
-0.6158433,9.844957,0.18568078,0.07544186,-0.04520403,0.01282817,349.0752,-93.99679,-3.9388173
-0.6145361,9.838475,0.19639757,0.0729984,-0.044593163,0.02076942,349.06885,-93.99552,-3.9339454
-0.6187385,9.821666,0.20900472,0.08307768,-0.04550946,0.01985312,349.06174,-93.99807,-3.9325907
-0.62185884,9.808551,0.22280097,0.07452556,-0.046120327,0.020158553,349.05084,-93.99822,-3.9313226
