acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32657197,9.811599,0.29752135,-0.0033597588,0.013133603,0.0033597588,113.34126,-87.09346,0.79866445
0.31305552,9.809346,0.28851038,-0.009468411,0.022296581,0.004886922,113.33706,-87.10822,0.7943951
0.30012444,9.807191,0.27988967,-0.016187929,0.030543262,0.012217305,113.331116,-87.121735,0.7927216
0.2871584,9.813132,0.3004135,-0.017715093,0.03573562,0.009468411,113.323524,-87.13535,0.7886282
0.2741277,9.821819,0.33081847,-0.013744468,0.037873644,0.013744468,113.31427,-87.147285,0.7885975
0.25971898,9.828614,0.36724937,-0.0143553335,0.03176499,0.006414085,113.30649,-87.16526,0.77924097
0.24450481,9.833686,0.4078205,-0.020158553,0.028405234,0.01038471,113.297104,-87.18129,0.7744405
0.23310709,9.844851,0.4276926,-0.016798794,0.022602014,0.0030543262,113.29309,-87.196045,0.76390594
0.22356348,9.859166,0.4372362,-0.02687807,0.0125227375,0.0036651916,113.29108,-87.204315,0.75711435
0.2142689,9.876106,0.45552725,-0.022907447,0.023518313,0.009468411,113.2892,-87.213715,0.75720817
0.20531239,9.894019,0.47791854,-0.029626964,0.008552114,0.0018325958,113.29768,-87.21819,0.7541736
0.20368762,9.899843,0.47554374,-0.03023783,0.005497787,0.0009162979,113.29984,-87.223366,0.7535332
0.20842245,9.895109,0.4518696,-0.034208454,0.007330383,0.0009162979,113.3029,-87.22342,0.75247234
0.21303977,9.8904915,0.428783,-0.043676864,0.0036651916,0.0015271631,113.305885,-87.22347,0.75143784
0.21773793,9.885794,0.40529218,-0.039095376,0.009162978,0.00061086525,113.31647,-87.22653,0.7414241
0.23221967,9.878484,0.38547722,-0.060170226,0.00030543262,0.0015271631,113.32659,-87.21591,0.73518425
0.257675,9.868301,0.370204,-0.053450707,-0.0106901415,-0.00061086525,113.33572,-87.214554,0.7280563
0.28210738,9.86132,0.3541489,-0.040317107,-0.0076358155,-0.005497787,113.34206,-87.21789,0.7151958
0.3059202,9.856557,0.33747992,-0.050701816,-0.005497787,0.0012217305,113.35146,-87.21571,0.7056823
0.3297141,9.851798,0.3208242,-0.04520403,0.00061086525,0.0027488936,113.35842,-87.22306,0.69605595
0.35321876,9.847097,0.30437094,-0.04062254,0.00061086525,0.006414085,113.36129,-87.22615,0.69199
0.36895445,9.84118,0.3019168,-0.03176499,0.007941248,0.0015271631,113.3642,-87.229294,0.68786263
0.3781444,9.834288,0.31110677,-0.032375857,0.015577064,0.013133603,113.36779,-87.23198,0.6840033
0.38720557,9.827492,0.32016793,-0.025961773,0.031154128,0.016493361,113.36577,-87.24369,0.6821095
0.3961071,9.820816,0.32906947,-0.042760566,0.04062254,0.022602014,113.36302,-87.24753,0.6843346
0.40386817,9.8129425,0.34011507,-0.044898596,0.035124753,0.026572637,113.35777,-87.255104,0.68474436
0.40883183,9.803015,0.35500613,-0.046120327,0.042760566,0.025045475,113.34616,-87.25824,0.6850177
0.40755305,9.799501,0.36513284,-0.036957346,0.038179077,0.029626964,113.342476,-87.25857,0.69112265
0.39691105,9.805583,0.36817342,-0.043676864,0.03756821,0.027488936,113.33572,-87.25488,0.6946165
0.38630283,9.811645,0.37120432,-0.032986723,0.033292156,0.022907447,113.33988,-87.260666,0.7045449
0.3758825,9.817599,0.37418157,-0.040927973,0.023823744,0.022296581,113.34565,-87.2592,0.71479607
0.36524048,9.823681,0.37722212,-0.037873644,0.015577064,0.027488936,113.35219,-87.26345,0.72519934
0.3545985,9.8297615,0.3802627,-0.017104227,0.01740966,0.023823744,113.35856,-87.27096,0.73267734
0.34441048,9.8368,0.38236314,-0.03390302,0.01038471,0.025350908,113.36956,-87.26795,0.7430993
0.33971673,9.855575,0.37297565,-0.03756821,0.009773844,0.028099801,113.37802,-87.274155,0.7524933
0.3344775,9.873333,0.36320794,-0.043676864,0.020158553,0.027488936,113.37619,-87.27036,0.7573858
0.32509696,9.868642,0.3538274,-0.03970624,0.026572637,0.024129177,113.37568,-87.26841,0.76220846
0.3150621,9.864435,0.3454134,-0.048563786,0.028405234,0.021685716,113.37443,-87.26534,0.77078944
0.30099952,9.8691225,0.35478845,-0.052534413,0.03359759,0.020158553,113.370445,-87.26489,0.77830005
0.28945097,9.8729725,0.3624875,-0.053450707,0.027488936,0.016798794,113.36795,-87.26537,0.7831618
0.2788566,9.8708725,0.34702346,-0.050396383,0.03268129,0.016187929,113.36082,-87.26582,0.7879963
0.2685238,9.867428,0.32635787,-0.04917465,0.026572637,0.014660766,113.35879,-87.26591,0.7917244
0.2579335,9.863684,0.30667123,-0.05009095,0.009468411,0.020463986,113.35526,-87.26294,0.79618824
0.24497187,9.855042,0.3109918,-0.02565634,-0.0012217305,0.0036651916,113.35209,-87.26937,0.793683
0.23187266,9.84631,0.3153582,-0.027794369,0.0009162979,0.00580322,113.34634,-87.2719,0.79580235
0.23368438,9.821911,0.31987563,-0.01985312,-0.005192355,0.0012217305,113.34624,-87.28557,0.7915382
0.23792495,9.796468,0.3241162,-0.015271631,-0.0018325958,0.00030543262,113.34268,-87.29699,0.78887075
0.24412712,9.787497,0.3303184,-0.009773844,0.00030543262,0.0030543262,113.341034,-87.31058,0.78465784
0.2513849,9.787497,0.33757618,-0.021685716,0.0070249503,0.0030543262,113.3403,-87.316055,0.7813733
0.25866297,9.787497,0.34485424,-0.01985312,-0.0015271631,-0.0021380284,113.33956,-87.32154,0.7780797
0.26581955,9.787497,0.35201082,-0.013133603,-0.002443461,0.00061086525,113.338524,-87.335724,0.7693141
0.28682917,9.806175,0.34500256,-0.012217305,-0.009773844,-0.005497787,113.334946,-87.34387,0.76080126
0.31772444,9.83707,0.32955495,-0.015882496,-0.016493361,-0.005497787,113.33135,-87.35169,0.75501895
0.32424036,9.853184,0.31875595,-0.017104227,-0.020463986,-0.005192355,113.3283,-87.35507,0.74539965
0.3218168,9.867724,0.30663824,-0.018020526,-0.008857546,0.0018325958,113.32265,-87.356926,0.7379488
0.3193816,9.882336,0.29446232,-0.016493361,-0.0076358155,0.00580322,113.321976,-87.361046,0.7334764
0.31696388,9.896842,0.2823737,-0.025350908,-0.00030543262,0.004276057,113.31624,-87.361885,0.7293762
0.3064138,9.900494,0.2777274,-0.024740042,0.0033597588,0.01282817,113.31106,-87.3646,0.7294463
0.29074842,9.897361,0.2777274,-0.035124753,0.0021380284,0.014049901,113.30538,-87.3626,0.72707254
0.27498627,9.894209,0.2777274,-0.02321288,0.008246681,0.0106901415,113.29473,-87.37235,0.7288093
0.25962356,9.891136,0.2777274,-0.025350908,0.008857546,0.009773844,113.28607,-87.37508,0.73157746
0.24392381,9.887997,0.2777274,-0.018936822,-0.0030543262,0.0061086523,113.27943,-87.38384,0.73260546
0.22822408,9.884856,0.2777274,-0.005497787,0.00061086525,0.004581489,113.26824,-87.3938,0.73371035
0.21801645,9.8798895,0.28672782,-0.009468411,0.0018325958,0.01282817,113.25373,-87.395515,0.73662364
0.2133216,9.872848,0.30550718,-0.016493361,-0.01038471,0.008246681,113.24237,-87.401215,0.7355188
0.2085995,9.865764,0.32439566,-0.0070249503,-0.004886922,0.0027488936,113.22364,-87.41249,0.73071516
0.20364983,9.858339,0.3441943,-0.01985312,-0.003970624,0.004581489,113.20983,-87.41544,0.72702146
0.1972839,9.855492,0.3562564,-0.012217305,-0.0106901415,0.00030543262,113.201546,-87.430466,0.721637
0.18797733,9.857818,0.36090967,-0.0036651916,-0.0036651916,-0.0009162979,113.18907,-87.44169,0.7175575
0.17871171,9.860134,0.36554247,-0.009162978,-0.0070249503,-0.00030543262,113.19035,-87.44831,0.7125437
0.16939212,9.862464,0.37020224,-0.019242255,-0.013744468,0.00030543262,113.19053,-87.455864,0.7073147
0.15984036,9.861146,0.37794352,-0.010079277,-0.010079277,0.0012217305,113.18861,-87.466896,0.70243764
0.14935865,9.850663,0.39366606,-0.017715093,0.0018325958,0.00061086525,113.18618,-87.47043,0.6974529
0.14919125,9.846804,0.3985331,-0.026572637,0.002443461,0.004276057,113.18797,-87.47618,0.69112605
0.16299681,9.851405,0.3893294,-0.021991149,0.0143553335,0.008857546,113.18308,-87.483345,0.68485886
0.17646931,9.855896,0.38034773,-0.030543262,0.014660766,0.008246681,113.18243,-87.48255,0.6778215
0.19024211,9.860487,0.37116587,-0.030543262,0.028405234,0.0012217305,113.17458,-87.48547,0.6701336
0.20684709,9.866022,0.3562731,-0.040927973,0.024129177,0.0030543262,113.16779,-87.48118,0.6720326
0.2372184,9.876146,0.31577805,-0.042455133,0.014966198,0.004886922,113.15879,-87.479996,0.671802
0.2625349,9.884585,0.28202268,-0.04917465,0.022296581,0.0070249503,113.14698,-87.47793,0.68103874
0.27701104,9.88941,0.2627212,-0.049480084,0.01985312,0.0076358155,113.14073,-87.47722,0.69026023
0.28336504,9.890215,0.24637087,-0.035124753,0.017104227,0.014660766,113.12989,-87.48294,0.70374227
0.27014568,9.881402,0.23755796,-0.029321533,0.015577064,0.008246681,113.119736,-87.48722,0.7131413
0.2580438,9.872628,0.23302318,-0.03726278,0.018325957,0.015577064,113.11255,-87.4949,0.72661495
0.253414,9.863368,0.2608019,-0.02565634,0.013133603,0.009468411,113.108315,-87.51082,0.73416287
0.24861564,9.851865,0.28806686,-0.018325957,0.02076942,0.004886922,113.09994,-87.52675,0.7491273
0.24400374,9.819582,0.29729065,-0.016493361,0.027488936,0.004276057,113.09329,-87.54394,0.7630025
0.23636523,9.785358,0.3076798,-0.014049901,0.034513887,0.0009162979,113.09231,-87.561646,0.7710901
0.19728157,9.757999,0.32331327,-0.01863139,0.03940081,-0.004581489,113.089905,-87.57765,0.7780012
0.1565353,9.729477,0.33961177,-0.016493361,0.048563786,-0.0036651916,113.084595,-87.59349,0.7845348
0.1305509,9.723734,0.34148973,-0.025045475,0.05375614,-0.011911872,113.07913,-87.60617,0.7866661
0.111695826,9.728448,0.336776,-0.016493361,0.056199603,-0.021380283,113.07181,-87.62374,0.7884251
0.11876441,9.74681,0.32512358,-0.011301007,0.070249505,-0.011301007,113.05688,-87.63469,0.78827995
0.13772443,9.770511,0.31090358,-0.0125227375,0.06872234,-0.02076942,113.04608,-87.64874,0.7800829
0.16944721,9.80049,0.30000904,-0.009468411,0.07513642,-0.02076942,113.027565,-87.66531,0.7748966
0.20664999,9.833043,0.29070833,0.005192355,0.07727446,-0.024129177,113.01096,-87.685646,0.76627105
0.23918213,9.885941,0.25577825,-0.0009162979,0.077579886,-0.021380283,112.999245,-87.705635,0.75756514
0.2683198,9.949073,0.2072155,-0.009773844,0.076358154,-0.02321288,112.98738,-87.729034,0.74682206
0.3163298,9.946938,0.17866866,-0.009773844,0.07574729,-0.0125227375,112.9756,-87.750626,0.7447011
0.3736885,9.913479,0.1595491,-0.009468411,0.10598512,0.004581489,112.9553,-87.76903,0.74368507
0.42092547,9.900324,0.18359984,-0.0070249503,0.122783914,0.02076942,112.93245,-87.79147,0.74623805
0.46456423,9.897091,0.23047109,-0.01740966,0.1328632,0.015577064,112.90317,-87.81059,0.7470782
