acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1946263,-3.4827905,7.9200344,-0.030543262,0.004276057,0.012217305,50.51838,21.292837,25.99625
4.207904,-3.467541,7.907494,-0.034208454,0.007941248,0.01282817,50.540157,21.286934,26.00127
4.219915,-3.4699433,7.8978853,-0.029626964,0.0143553335,0.0143553335,50.55947,21.280529,26.004768
4.231756,-3.4723115,7.888412,-0.035124753,0.013744468,0.01282817,50.57752,21.27346,26.01297
4.243939,-3.4747481,7.8786654,-0.031154128,0.008552114,0.008246681,50.595726,21.262993,26.02062
4.249426,-3.4790576,7.87615,-0.031154128,0.0021380284,0.012217305,50.611156,21.256187,26.02768
4.240508,-3.4879754,7.889527,-0.03634648,0.0076358155,0.0106901415,50.629868,21.248672,26.033834
4.2315874,-3.4948535,7.8988233,-0.034208454,0.010079277,0.011301007,50.649124,21.236053,26.040546
4.2218075,-3.4899638,7.8841534,-0.033292156,0.01282817,0.01282817,50.66873,21.225405,26.045567
4.212924,-3.483345,7.873006,-0.042455133,0.0061086523,0.009162978,50.687107,21.221256,26.05585
4.2081637,-3.4690638,7.8777666,-0.038179077,0.0070249503,0.015882496,50.70285,21.215364,26.061735
4.2062683,-3.4585938,7.8823953,-0.035430185,0.002443461,0.013744468,50.7203,21.211061,26.071564
4.2189116,-3.4670227,7.8866096,-0.027488936,-0.0033597588,0.0143553335,50.734535,21.20584,26.080067
4.2307115,-3.474889,7.890543,-0.03756821,-0.004581489,0.013744468,50.746296,21.202284,26.085262
4.2342267,-3.4802134,7.8938437,-0.039095376,0.004581489,0.012217305,50.75839,21.194786,26.089087
4.235785,-3.4848895,7.896961,-0.03268129,0.0018325958,0.005192355,50.770287,21.187199,26.096819
4.2373333,-3.4895344,7.900058,-0.028710667,0.004276057,0.0143553335,50.779045,21.183258,26.099888
4.238824,-3.494006,7.903039,-0.03481932,-0.00030543262,0.0125227375,50.791443,21.178066,26.107365
4.2403784,-3.4986691,7.9061475,-0.025961773,0.009162978,0.013744468,50.80209,21.169975,26.108957
4.2419286,-3.5033205,7.9092484,-0.03970624,0.005497787,0.013744468,50.811066,21.168896,26.115337
4.236555,-3.5110815,7.904472,-0.038789943,0.009162978,0.008552114,50.817265,21.161993,26.111454
4.2267256,-3.5209115,7.8946424,-0.023823744,0.0027488936,0.015577064,50.81802,21.15677,26.109854
4.212584,-3.525806,7.89283,-0.030543262,0.0036651916,0.015577064,50.821083,21.157125,26.103472
4.196342,-3.5281262,7.89515,-0.04062254,0.0009162979,0.015577064,50.820763,21.155611,26.099129
4.180032,-3.5304563,7.89748,-0.02565634,-0.004886922,0.0143553335,50.820827,21.151802,26.09429
4.163552,-3.5328104,7.8998346,-0.025350908,0.004886922,0.010995574,50.823185,21.153913,26.086504
4.166681,-3.5364282,7.9086256,-0.02687807,0.0033597588,0.010995574,50.81514,21.15715,26.083715
