acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.174479,-9.3661175,-1.7312267,-0.040927973,0.015882496,0.014660766,341.26178,106.924095,-13.070226
-2.1768494,-9.3661175,-1.7217454,-0.037873644,0.02107485,0.01863139,341.26013,106.922516,-13.07035
-2.1791873,-9.3661175,-1.7123936,-0.046731193,0.013744468,0.0143553335,341.2543,106.92133,-13.067977
-2.1816075,-9.3661175,-1.702713,-0.04337143,0.0125227375,0.0143553335,341.25223,106.919266,-13.067325
-2.1827245,-9.366905,-1.6927325,-0.0421497,0.013439035,0.016493361,341.24863,106.918686,-13.066345
-2.178205,-9.371425,-1.6791738,-0.043676864,0.003970624,0.018936822,341.24173,106.91808,-13.066076
-2.173082,-9.376547,-1.6659378,-0.035124753,0.011301007,0.019242255,341.2371,106.91679,-13.068148
-2.1632433,-9.386386,-1.6610184,-0.02687807,0.008857546,0.015577064,341.22702,106.91541,-13.070661
-2.1568246,-9.393486,-1.6581496,-0.038179077,0.0125227375,0.013439035,341.22076,106.91492,-13.072278
-2.1703422,-9.384474,-1.6671615,-0.043676864,0.008246681,0.016187929,341.2118,106.91229,-13.07473
-2.1830294,-9.375694,-1.6767453,-0.03573562,0.00030543262,0.013133603,341.20172,106.9058,-13.073001
-2.1764603,-9.375694,-1.687694,-0.03604105,0.009162978,0.0061086523,341.1954,106.90156,-13.070202
-2.1691446,-9.375694,-1.6998867,-0.03390302,0.005497787,0.009162978,341.18365,106.91021,-13.078219
-2.1627033,-9.375694,-1.7106222,-0.039095376,0.011301007,0.016493361,341.17725,106.91933,-13.08425
-2.155928,-9.375694,-1.7219145,-0.029932396,0.007330383,0.013439035,341.16678,106.92354,-13.088689
-2.158737,-9.355917,-1.7277806,-0.033292156,0.022296581,0.01985312,341.16455,106.93432,-13.096247
-2.1634328,-9.332438,-1.7324764,-0.03940081,0.008552114,0.015882496,341.15234,106.94069,-13.101538
-2.148977,-9.339346,-1.7141755,-0.029321533,0.009773844,0.0125227375,341.15363,106.93392,-13.096647
-2.130054,-9.3535385,-1.6905215,-0.035430185,0.018020526,0.018325957,341.1533,106.93242,-13.093655
-2.1394434,-9.362281,-1.6874312,-0.04062254,0.004886922,0.017715093,341.14273,106.92611,-13.090964
