acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1522884,13.222337,-2.3362947,-1.2681563,0.38637227,0.8866709,218.60793,-78.68216,11.142821
5.181501,13.05109,-2.378938,-1.3814718,0.6203337,0.93187493,218.63925,-78.23305,11.562987
5.1277313,12.884894,-2.3300567,-1.5146403,0.8524625,0.9761627,218.6078,-77.76537,11.99382
4.6721034,12.821783,-1.9999633,-1.6621643,0.9877691,1.0332786,218.57477,-77.25367,12.468911
4.0706363,12.79359,-1.5676588,-1.7956384,0.93370754,1.087951,218.52945,-76.73981,12.938542
3.0818772,12.754801,-1.0804024,-1.924531,0.7351763,1.1484267,218.48436,-76.214516,13.408412
1.9353098,12.711804,-0.5740017,-2.0589213,0.5180137,1.1878275,218.46104,-75.6864,13.872643
0.6047783,12.58238,-0.31489608,-2.2672265,0.3155119,1.1859949,218.44174,-75.23174,14.227024
-0.79508036,12.416856,-0.16356,-2.4984388,0.17195857,1.1224649,218.46724,-74.780365,14.564688
-2.6777189,12.385945,-0.35689455,-2.7391198,0.11209377,1.0458013,218.43031,-74.45388,14.712483
-4.7782207,12.41862,-0.71164596,-2.9776626,0.1731803,0.95203346,218.39749,-74.12311,14.82866
-5.6432114,12.56522,-0.986455,-3.1465669,0.36835176,0.8891144,218.23122,-73.886986,14.755755
-5.7862043,12.782174,-1.2182021,-3.2403347,0.659429,0.8915578,218.01868,-73.615036,14.663138
-5.5594025,13.096392,-1.2706584,-3.2464433,0.9492846,0.91965765,217.64372,-73.52321,14.273297
-5.1518917,13.461256,-1.2374889,-3.1746666,1.2073752,0.9624182,217.19638,-73.37878,13.873089
-4.5746145,13.901276,-1.0668814,-3.0708196,1.3335189,1.0393872,216.70885,-73.19851,13.46939
-3.9003549,14.385602,-0.81996936,-2.9794953,1.3234396,1.1297953,216.18825,-72.977615,13.071963
-3.3322961,14.812465,-0.46704486,-2.9260445,1.1661417,1.2379184,215.69803,-72.68185,12.755483
-2.828127,15.204596,-0.05157206,-2.914438,1.0280862,1.3142766,215.20667,-72.36095,12.452914
-2.4441667,15.472406,0.24261087,-2.9251282,0.6249151,1.348485,214.86191,-71.960045,12.27803
-2.1491969,15.6484375,0.4471867,-2.973081,0.09040806,1.3939945,214.59192,-71.528946,12.145703
-1.9647055,15.733117,0.596302,-3.042109,-0.81061816,1.4114041,214.54851,-71.0236,12.127505
-1.9189515,15.739653,0.6453241,-3.1267138,-1.0943651,1.4001031,214.48074,-70.502266,12.110456
-1.7955495,15.703283,0.74598736,-3.1334333,-1.6062702,1.3457361,214.73645,-69.95158,12.211644
-1.6078597,15.618823,0.8820624,-3.101363,-1.9633209,1.2696834,215.02695,-69.40412,12.31706
-1.4358635,15.364435,1.0079061,-3.0130928,-2.1636846,1.2232577,215.4096,-68.852776,12.464739
-1.2803061,14.887727,1.1233197,-2.89825,-2.243097,1.1841623,215.85793,-68.33669,12.615374
-1.1445187,14.351296,1.2711858,-2.7644706,-2.1114557,1.1334605,216.30103,-67.82056,12.787495
-1.0239804,13.748605,1.4519932,-2.6316075,-1.7993035,1.102001,216.71114,-67.34525,12.945414
