acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.717512,-1.1568667,8.266711,-0.03390302,0.005497787,0.011301007,190.34007,10.989258,30.041363
4.712749,-1.1544851,8.269093,-0.028099801,0.0067195175,0.014049901,190.36198,10.976359,30.03694
4.7079973,-1.1521093,8.271468,-0.03359759,0.0070249503,0.013439035,190.38567,10.967119,30.034388
4.703243,-1.1497319,8.273846,-0.03145956,0.0125227375,0.010995574,190.40916,10.954907,30.03018
4.716521,-1.1527939,8.267207,-0.038789943,0.01282817,0.018325957,190.42902,10.947884,30.026957
4.7353077,-1.1574906,8.257813,-0.03573562,0.016187929,0.016187929,190.45297,10.936209,30.022324
4.7468586,-1.1524543,8.267885,-0.036651913,0.01282817,0.01740966,190.47162,10.928571,30.01723
4.755859,-1.1434541,8.285886,-0.0421497,0.013744468,0.014049901,190.49266,10.920457,30.010717
4.765512,-1.1425595,8.302273,-0.040317107,0.014049901,0.014966198,190.50368,10.917704,30.013912
4.775712,-1.1476594,8.317573,-0.027183503,0.017104227,0.0125227375,190.51709,10.912405,30.016481
4.7788267,-1.154126,8.309154,-0.03023783,0.01740966,0.0143553335,190.53,10.909582,30.019535
4.7788267,-1.161222,8.290231,-0.034513887,0.01863139,0.009773844,190.54593,10.902597,30.022018
4.7788267,-1.168352,8.271217,-0.03390302,0.019547688,0.012217305,190.55931,10.897209,30.023727
4.7788267,-1.1754451,8.252302,-0.040927973,0.011911872,0.018325957,190.57233,10.894613,30.02757
4.7605658,-1.1627296,8.260848,-0.029932396,0.01282817,0.010995574,190.58948,10.885808,30.029469
4.731968,-1.1388983,8.284679,-0.032986723,0.014660766,0.010995574,190.60175,10.884055,30.032366
4.723349,-1.1300632,8.295497,-0.041233405,0.013744468,0.01282817,190.62152,10.880735,30.036222
4.726468,-1.1300632,8.298616,-0.033292156,0.015271631,0.01740966,190.64055,10.874556,30.038738
4.729626,-1.1300632,8.301774,-0.035124753,0.01038471,0.015577064,190.65332,10.866439,30.040495
4.7328153,-1.1300632,8.304963,-0.03176499,0.016493361,0.01740966,190.66417,10.856453,30.038273
4.735973,-1.1300632,8.308122,-0.03145956,0.009773844,0.016493361,190.67068,10.846527,30.043804
4.7391386,-1.1300632,8.311287,-0.039095376,0.004886922,0.0143553335,190.6775,10.838015,30.047014
4.7350216,-1.1273141,8.315417,-0.040011674,0.007941248,0.017104227,190.67569,10.831374,30.053228
4.7253933,-1.1225002,8.320231,-0.032986723,0.0070249503,0.011911872,190.67664,10.823225,30.062243
4.729237,-1.1217983,8.31831,-0.03726278,0.015577064,0.017715093,190.67163,10.816841,30.069576
4.7431164,-1.1241114,8.31137,-0.040927973,0.014049901,0.019547688,190.66893,10.8074665,30.080158
4.7563114,-1.1263106,8.304772,-0.0421497,0.014966198,0.01740966,190.6655,10.798559,30.085436
4.769779,-1.1285553,8.298038,-0.042455133,0.009773844,0.016798794,190.66055,10.790953,30.092367
4.777123,-1.1317668,8.298625,-0.03481932,0.01160644,0.014966198,190.65785,10.784297,30.096376
4.771899,-1.1369907,8.314297,-0.036651913,0.01160644,0.015577064,190.65422,10.780321,30.101982
4.7659845,-1.1407285,8.323334,-0.041233405,0.0067195175,0.017104227,190.66113,10.765772,30.111935
4.7592597,-1.1429702,8.325575,-0.040317107,0.008246681,0.02076942,190.66756,10.751092,30.119633
4.752459,-1.1452368,8.327842,-0.032070424,0.020463986,0.017104227,190.67416,10.735771,30.123592
4.7457423,-1.147476,8.33008,-0.03481932,0.01863139,0.013133603,190.67877,10.723717,30.130617
4.7451067,-1.1473818,8.329987,-0.034208454,0.007941248,0.016187929,190.67804,10.714351,30.13817
4.7671776,-1.1385536,8.321158,-0.030848695,0.0070249503,0.01863139,190.67937,10.704503,30.14358
4.7877083,-1.1305268,8.312784,-0.03848451,0.017104227,0.01985312,190.67732,10.6985855,30.145634
4.778742,-1.1365043,8.314279,-0.028710667,0.009468411,0.018020526,190.67426,10.687624,30.1527
4.769413,-1.1427237,8.315833,-0.030543262,0.016187929,0.01740966,190.66997,10.680479,30.161654
4.75995,-1.149032,8.31741,-0.034513887,0.01740966,0.015271631,190.66603,10.671168,30.174
4.7502174,-1.1555208,8.319033,-0.03573562,0.009773844,0.01863139,190.66052,10.662539,30.186234
4.7412057,-1.1615285,8.320535,-0.039095376,0.018020526,0.02107485,190.65738,10.655122,30.193483
4.731871,-1.1677516,8.32209,-0.03634648,0.009162978,0.02321288,190.65167,10.6470785,30.207035
4.734962,-1.1603322,8.334303,-0.03634648,0.004276057,0.017104227,190.64891,10.639768,30.217178
4.7393746,-1.1515062,8.347542,-0.03970624,0.016493361,0.025045475,190.6417,10.635076,30.223614
4.741756,-1.1479805,8.344794,-0.044593163,0.021991149,0.021685716,190.63892,10.622172,30.226292
4.743356,-1.1463802,8.336792,-0.03634648,0.015882496,0.011301007,190.6359,10.607291,30.228632
4.74499,-1.1447462,8.328623,-0.030848695,0.020463986,0.0143553335,190.63173,10.594531,30.225544
4.746614,-1.1431224,8.320503,-0.038179077,0.013744468,0.0125227375,190.63121,10.581057,30.228163
4.748261,-1.1414754,8.312268,-0.04917465,0.013439035,0.01160644,190.62228,10.573285,30.231068
4.74987,-1.1398667,8.304225,-0.03481932,0.008246681,0.016187929,190.6115,10.561806,30.236727
4.733874,-1.1477513,8.294979,-0.042760566,0.015271631,0.01863139,190.5994,10.558174,30.24085
4.715357,-1.1570097,8.285721,-0.036957346,0.009468411,0.013439035,190.58727,10.547378,30.249813
4.722737,-1.1478457,8.298534,-0.036651913,0.0106901415,0.011911872,190.57703,10.540433,30.257172
4.7361684,-1.1344146,8.316443,-0.043982297,0.011911872,0.016187929,190.56642,10.53421,30.2657
4.737082,-1.1403757,8.305058,-0.03940081,0.015271631,0.008857546,190.56387,10.52988,30.266747
4.732025,-1.1555467,8.279773,-0.03970624,0.01863139,0.014966198,190.55585,10.531019,30.266268
4.727384,-1.1552349,8.27792,-0.040927973,0.0125227375,0.01740966,190.55365,10.527176,30.269129
4.722813,-1.1506639,8.28249,-0.038789943,0.01160644,0.01863139,190.55054,10.523285,30.269232
4.7263994,-1.1475389,8.294004,-0.04153884,0.016187929,0.016493361,190.55208,10.524167,30.26721
