acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4228058,9.572113,0.6655565,-0.044593163,-0.021991149,-0.0036651916,14.021889,-74.808464,-14.236879
-2.4055822,9.5850315,0.66125065,-0.05009095,-0.02107485,-0.00030543262,14.021587,-74.807,-14.239569
-2.372393,9.599835,0.6675252,-0.040927973,-0.029626964,-0.009162978,14.02643,-74.80237,-14.246536
-2.337622,9.614737,0.6749761,-0.031154128,-0.032986723,-0.0036651916,14.02899,-74.80206,-14.248547
-2.302851,9.629639,0.682427,-0.033292156,-0.03634648,-0.004276057,14.0343,-74.80395,-14.249459
-2.2677503,9.644496,0.68969285,-0.040317107,-0.042455133,-0.0030543262,14.037051,-74.80634,-14.250846
-2.2415986,9.6532135,0.6918721,-0.027488936,-0.035124753,-0.0030543262,14.037094,-74.809265,-14.250436
-2.213976,9.66242,0.69417405,-0.03023783,-0.036957346,0.007330383,14.03714,-74.81236,-14.250002
-2.1879206,9.671105,0.6963453,-0.02687807,-0.029932396,0.0125227375,14.029969,-74.82735,-14.239163
-2.1610198,9.680073,0.69858706,-0.029321533,-0.030543262,0.011911872,14.021331,-74.84256,-14.228498
-2.1653965,9.653846,0.7097217,-0.03145956,-0.020463986,0.01863139,14.007255,-74.86109,-14.214969
-2.1793425,9.616656,0.7236677,-0.022602014,-0.030543262,0.021991149,13.99951,-74.87899,-14.202253
-2.1937678,9.608955,0.7517676,-0.02076942,-0.026572637,0.022907447,13.976759,-74.90635,-14.180003
-2.208429,9.613843,0.7859772,-0.024129177,-0.028099801,0.022907447,13.958673,-74.93408,-14.157109
-2.2296734,9.60117,0.7879026,-0.028405234,-0.030543262,0.021991149,13.943138,-74.95641,-14.13906
-2.2535086,9.582101,0.7783685,-0.027794369,-0.034513887,0.02107485,13.928631,-74.97842,-14.121272
-2.2839367,9.566603,0.77231985,-0.018020526,-0.033292156,0.016798794,13.920424,-74.99681,-14.105084
-2.3173165,9.552298,0.7675513,-0.010995574,-0.02321288,0.026267206,13.9104,-75.01804,-14.085758
-2.3337493,9.554662,0.7859002,-0.033292156,-0.034513887,0.018936822,13.906845,-75.0248,-14.078234
-2.3431518,9.564064,0.8141073,-0.030543262,-0.030848695,0.020463986,13.895512,-75.03932,-14.066347
-2.354111,9.559437,0.82360536,-0.033292156,-0.030543262,0.01740966,13.892383,-75.04181,-14.063903
-2.365903,9.547645,0.82360536,-0.03573562,-0.031154128,0.016187929,13.888391,-75.04543,-14.06063
