acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6381326,4.898437,2.287101,-1.074512,0.7870999,1.382999,198.6232,-41.606873,43.647343
5.6043158,4.8350315,2.3885498,-1.0607675,0.7107417,1.396438,198.23625,-41.1521,43.930363
5.570622,4.771855,2.489632,-1.0699304,0.623388,1.4046847,197.79887,-40.666286,44.21853
5.587923,4.708109,2.6162174,-1.0778717,0.56779927,1.398576,197.38844,-40.19729,44.50005
5.615714,4.647896,2.7412758,-1.1010846,0.5155703,1.3900238,197.01767,-39.738495,44.782085
5.602491,4.61608,2.8593519,-1.1291844,0.46273044,1.3750577,196.61864,-39.266346,45.060143
5.5789,4.592489,2.9725873,-1.1600331,0.42149702,1.3631458,196.24564,-38.80694,45.33131
5.6022468,4.644381,3.0189495,-1.1899655,0.3817908,1.3607023,195.84741,-38.32417,45.613155
5.6382823,4.7164526,3.0459762,-1.1972959,0.35277468,1.353372,195.4739,-37.85926,45.884384
5.7067943,4.847201,3.0738275,-1.2144,0.30085114,1.3542882,195.10677,-37.40309,46.14212
5.792321,5.0087514,3.1023364,-1.2198979,0.25167647,1.3820826,194.75555,-36.9559,46.399296
5.909785,5.1607895,3.0329487,-1.2098186,0.19394971,1.4074335,194.36339,-36.47651,46.670956
6.0033145,5.2624526,2.947552,-1.2040154,0.14966199,1.4181237,193.99226,-36.00714,46.941147
6.179714,5.375445,2.8505716,-1.1960741,0.14935656,1.4202617,193.60002,-35.535385,47.208706
6.3916845,5.483785,2.7563627,-1.1924089,0.13347405,1.4489723,193.2317,-35.0688,47.484283
6.60297,5.5670033,2.6731358,-1.178359,0.14782938,1.4770721,192.85591,-34.593533,47.77317
6.8195615,5.6361284,2.5947943,-1.162782,0.15485434,1.5134187,192.48996,-34.124348,48.064037
7.0063987,5.679454,2.5345435,-1.1505647,0.17470746,1.529912,192.12193,-33.63238,48.38167
