acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4573862,9.727361,-1.8935325,-0.03481932,0.004276057,0.019547688,106.87839,-101.32436,-2.4521117
-0.45454893,9.715322,-1.8789243,-0.03756821,0.011911872,0.0143553335,106.87732,-101.32756,-2.4542942
-0.44515222,9.705924,-1.8648292,-0.036957346,0.021991149,0.016187929,106.87548,-101.32859,-2.4543352
-0.43807605,9.703762,-1.8554435,-0.046731193,0.021991149,0.014049901,106.87841,-101.32808,-2.4468205
-0.43332192,9.708516,-1.8506893,-0.050396383,0.01985312,0.009773844,106.87906,-101.329414,-2.4392972
-0.42533877,9.713289,-1.8515337,-0.04550946,0.018325957,0.0067195175,106.87581,-101.324,-2.4365468
-0.4142956,9.718022,-1.8578441,-0.040317107,0.01985312,0.016493361,106.87289,-101.31737,-2.4314265
-0.4030405,9.722846,-1.8642756,-0.03604105,0.016798794,0.01740966,106.87191,-101.31162,-2.429391
-0.3918858,9.727627,-1.8706497,-0.038179077,0.019547688,0.013133603,106.869225,-101.30543,-2.4258294
-0.38079798,9.732379,-1.8769855,-0.040011674,0.013133603,0.012217305,106.87027,-101.300385,-2.4219
-0.36954734,9.737201,-1.8834145,-0.03604105,0.011911872,0.011911872,106.86896,-101.29675,-2.418689
-0.36626205,9.7443,-1.8842875,-0.04337143,0.014049901,0.014049901,106.86733,-101.288475,-2.4168735
-0.3709906,9.7537565,-1.8795589,-0.03268129,0.01038471,0.015577064,106.86767,-101.28656,-2.4157186
-0.36889496,9.761066,-1.8701533,-0.039095376,-0.0009162979,0.015577064,106.870514,-101.28071,-2.4055202
-0.35972735,9.76565,-1.8564019,-0.037873644,-0.015271631,0.015271631,106.875305,-101.27993,-2.3957155
-0.35142705,9.762513,-1.855125,-0.03023783,-0.006414085,0.019242255,106.87754,-101.27803,-2.3847609
-0.3441558,9.747971,-1.8720913,-0.04062254,-0.008246681,0.015577064,106.88631,-101.27192,-2.3776631
-0.33719486,9.734049,-1.8883334,-0.04184427,-0.00061086525,0.016493361,106.88934,-101.26515,-2.3655362
-0.32989067,9.71944,-1.9053764,-0.031154128,-0.002443461,0.022296581,106.89563,-101.25894,-2.3540108
-0.32736444,9.709129,-1.9136084,-0.03359759,-0.007330383,0.016493361,106.90011,-101.24958,-2.3455749
-0.3320066,9.704487,-1.9089662,-0.03176499,0.0021380284,0.01740966,106.901726,-101.2438,-2.3333285
-0.34036207,9.703245,-1.9051379,-0.03604105,0.0033597588,0.018020526,106.905685,-101.243904,-2.3229072
-0.3592266,9.7103195,-1.9027798,-0.03023783,0.01038471,0.019547688,106.9054,-101.24716,-2.3115084
-0.37773535,9.71726,-1.9004662,-0.03573562,0.009162978,0.023823744,106.90884,-101.2466,-2.2973976
-0.39635155,9.724241,-1.8981391,-0.03176499,0.011301007,0.025045475,106.90923,-101.25032,-2.2836173
-0.41102767,9.729261,-1.8954327,-0.035430185,0.009162978,0.018325957,106.910965,-101.25054,-2.27166
-0.40618515,9.724419,-1.8905902,-0.027794369,0.016187929,0.008552114,106.90939,-101.2551,-2.2600842
-0.40376732,9.72123,-1.8874016,-0.028099801,0.016187929,0.013439035,106.90359,-101.25173,-2.2503335
-0.4132907,9.725991,-1.8921633,-0.03604105,0.009162978,0.0125227375,106.89708,-101.24935,-2.2452033
-0.41914183,9.727798,-1.8984454,-0.028405234,0.019242255,0.021991149,106.88729,-101.24966,-2.234542
-0.4048778,9.713534,-1.9127095,-0.03573562,0.00061086525,0.018325957,106.886925,-101.24448,-2.2300491
-0.39454034,9.70162,-1.924623,-0.031154128,0.007941248,0.016493361,106.87645,-101.24528,-2.2218673
-0.40877572,9.703993,-1.9222504,-0.038789943,0.0009162979,0.01985312,106.87541,-101.2406,-2.2152936
-0.42273164,9.706319,-1.9199245,-0.030543262,0.00030543262,0.015882496,106.86505,-101.24181,-2.2122126
-0.43697545,9.708693,-1.9175504,-0.024740042,-0.0012217305,0.014966198,106.85743,-101.240005,-2.2079458
-0.4494098,9.711582,-1.9139612,-0.03176499,0.0021380284,0.019547688,106.84348,-101.23277,-2.2086208
-0.4399979,9.720994,-1.8951373,-0.040317107,-0.0033597588,0.017715093,106.832275,-101.22738,-2.2118673
-0.4313263,9.729296,-1.8759441,-0.036651913,0.0030543262,0.013439035,106.82048,-101.226524,-2.2140582
-0.43614098,9.7196665,-1.8615,-0.03573562,0.0036651916,0.009162978,106.811935,-101.2228,-2.217334
-0.4405331,9.711112,-1.8490136,-0.023823744,-0.0018325958,0.0106901415,106.80644,-101.21998,-2.2151585
-0.4405331,9.713478,-1.8561121,-0.029932396,-0.005497787,0.015882496,106.8004,-101.212616,-2.2130702
-0.4405331,9.715842,-1.8632035,-0.029321533,-0.0067195175,0.018325957,106.79644,-101.20882,-2.2119067
-0.4405331,9.718177,-1.8702073,-0.02687807,0.0027488936,0.017715093,106.79072,-101.20389,-2.2098284
-0.4408841,9.72081,-1.8767031,-0.03268129,0.00580322,0.017104227,106.78902,-101.197716,-2.2097192
-0.4454922,9.725418,-1.872095,-0.032986723,-0.0027488936,0.01282817,106.78776,-101.194145,-2.2109604
-0.44898948,9.73153,-1.8685977,-0.03359759,-0.006414085,0.013744468,106.78329,-101.19097,-2.2114708
-0.43592393,9.748951,-1.8816633,-0.036957346,-0.004581489,0.016798794,106.779625,-101.187164,-2.212684
-0.4228849,9.7663355,-1.8947023,-0.029321533,-0.0036651916,0.021685716,106.77792,-101.185455,-2.2137196
-0.42993975,9.759783,-1.8919276,-0.019547688,0.0061086523,0.02107485,106.773155,-101.18371,-2.2148302
-0.43953204,9.75019,-1.8871315,-0.03359759,0.0021380284,0.015271631,106.77204,-101.17751,-2.2167234
-0.43188798,9.740544,-1.9039211,-0.03176499,-0.0027488936,0.021380283,106.77052,-101.1809,-2.2094357
-0.42251962,9.731176,-1.922658,-0.03634648,0.00030543262,0.024129177,106.76746,-101.17909,-2.2046564
-0.4173102,9.725966,-1.9045918,-0.034208454,0.007330383,0.024129177,106.76485,-101.17943,-2.2002285
-0.4127023,9.721358,-1.8815521,-0.032986723,0.010079277,0.020463986,106.76256,-101.17833,-2.1963174
-0.4081863,9.713226,-1.8734376,-0.038789943,-0.00061086525,0.01863139,106.76026,-101.178894,-2.1917856
-0.4037135,9.70428,-1.8689649,-0.037873644,-0.005497787,0.019547688,106.755585,-101.181725,-2.1872385
-0.39894718,9.696387,-1.8740348,-0.027488936,0.012217305,0.02443461,106.75036,-101.1815,-2.1806662
-0.39416096,9.689208,-1.8836071,-0.03970624,0.017104227,0.022602014,106.7498,-101.17558,-2.1768456
-0.3892642,9.681863,-1.8934007,-0.042455133,0.01863139,0.023518313,106.74928,-101.17596,-2.1726146
-0.3844101,9.674582,-1.9031088,-0.03970624,0.017715093,0.018325957,106.74768,-101.17496,-2.170622
-0.38483244,9.6813755,-1.900504,-0.03573562,0.018020526,0.021685716,106.75342,-101.17784,-2.1685529
-0.38723913,9.693409,-1.893284,-0.03359759,0.0290161,0.016187929,106.75551,-101.18162,-2.1698892
-0.38966277,9.705527,-1.886013,-0.041233405,0.030543262,0.018020526,106.76139,-101.187614,-2.1729562
-0.39214313,9.717929,-1.878572,-0.034208454,0.02565634,0.026572637,106.76592,-101.19799,-2.1752734
-0.387197,9.715007,-1.8788714,-0.040317107,0.019242255,0.020158553,106.767845,-101.202354,-2.1767685
-0.3801097,9.70792,-1.8812339,-0.03634648,0.024129177,0.02076942,106.768715,-101.21042,-2.173633
-0.3730789,9.700889,-1.8835775,-0.040317107,0.020463986,0.011911872,106.774765,-101.21226,-2.1758952
-0.36600292,9.693813,-1.8859361,-0.033292156,0.025045475,0.015271631,106.777725,-101.21744,-2.1738622
-0.36717555,9.685215,-1.8996584,-0.04062254,0.018325957,0.020463986,106.784424,-101.21774,-2.174556
-0.37181088,9.675944,-1.9181999,-0.035430185,0.0143553335,0.020158553,106.78886,-101.2235,-2.1754358
-0.3766768,9.682118,-1.9313009,-0.036651913,0.014049901,0.025961773,106.798935,-101.22952,-2.1624494
-0.38162908,9.696976,-1.9412055,-0.03359759,0.023823744,0.016187929,106.80623,-101.23876,-2.1539633
-0.38472226,9.704605,-1.9424418,-0.03359759,0.022296581,0.013439035,106.80947,-101.24583,-2.1443808
-0.38708526,9.7093315,-1.9400789,-0.03268129,0.021380283,0.019242255,106.80967,-101.25384,-2.1348867
-0.3894108,9.713983,-1.9377533,-0.0290161,0.015882496,0.012217305,106.80981,-101.264534,-2.1309588
-0.3917588,9.718678,-1.9354053,-0.03359759,0.011911872,0.016798794,106.81068,-101.27197,-2.1223993
-0.39555272,9.72191,-1.9316114,-0.026267206,0.017715093,0.016798794,106.807365,-101.28366,-2.108207
-0.40027112,9.72427,-1.926893,-0.026572637,0.02443461,0.019242255,106.80526,-101.29133,-2.092759
-0.40497348,9.726622,-1.9221905,-0.032375857,0.026572637,0.021380283,106.801834,-101.29665,-2.084077
-0.40968245,9.728976,-1.9174817,-0.042760566,0.029932396,0.01985312,106.79612,-101.300514,-2.075658
-0.41790083,9.728293,-1.9118768,-0.03481932,0.02076942,0.01282817,106.7932,-101.30799,-2.069114
-0.42888185,9.725156,-1.9056019,-0.022907447,0.020158553,0.015882496,106.78747,-101.31321,-2.05985
-0.43985412,9.722021,-1.899332,-0.032986723,0.03390302,0.020463986,106.78085,-101.31329,-2.0529466
-0.45096505,9.718846,-1.8929828,-0.030543262,0.028710667,0.011301007,106.77912,-101.32067,-2.050358
-0.46190867,9.71572,-1.8867294,-0.032986723,0.027794369,0.013439035,106.77496,-101.32297,-2.0519986
-0.47298217,9.712556,-1.8804016,-0.02687807,0.021991149,0.013133603,106.77303,-101.32889,-2.0573108
-0.4714693,9.716411,-1.8807396,-0.018936822,0.03145956,0.021380283,106.76766,-101.334015,-2.0586948
-0.4549391,9.728808,-1.8890047,-0.03023783,0.01985312,0.018020526,106.76916,-101.33595,-2.0647812
-0.4384765,9.739099,-1.8982643,-0.025961773,0.015271631,0.01863139,106.767456,-101.34219,-2.0699618
-0.41958278,9.734375,-1.917158,-0.021991149,0.01038471,0.019547688,106.7689,-101.34528,-2.076456
-0.40170702,9.729344,-1.9331313,-0.024740042,0.0061086523,0.014660766,106.76681,-101.34517,-2.0840495
-0.39457333,9.719832,-1.9141082,-0.02321288,0.0061086523,0.014049901,106.76519,-101.347084,-2.0900316
-0.38754737,9.7104645,-1.8953723,-0.03481932,-0.0015271631,0.017715093,106.76533,-101.347115,-2.0948434
-0.38034278,9.700859,-1.87616,-0.024129177,-0.0070249503,0.016798794,106.764565,-101.35404,-2.1008222
-0.37417886,9.691729,-1.8587548,-0.03145956,-0.008246681,0.016493361,106.764984,-101.3524,-2.1056235
-0.38309655,9.691729,-1.8699019,-0.018325957,-0.014049901,0.013744468,106.76302,-101.356384,-2.1110058
-0.3931924,9.691729,-1.8825217,-0.029626964,-0.018325957,0.01740966,106.76551,-101.344986,-2.1123953
-0.4017647,9.691729,-1.8932371,-0.03604105,-0.010995574,0.024740042,106.76642,-101.33871,-2.113068
-0.4109643,9.691729,-1.9047366,-0.036957346,-0.0070249503,0.020158553,106.772545,-101.333565,-2.1179638
-0.40087557,9.7070265,-1.9123409,-0.037873644,0.0015271631,0.018020526,106.77584,-101.32624,-2.1193717
-0.38909295,9.723522,-1.9194105,-0.03604105,0.008246681,0.01740966,106.77836,-101.31976,-2.1214101
-0.37715632,9.740233,-1.9265724,-0.043066,0.009468411,0.013133603,106.77656,-101.31571,-2.1273549
-0.36542585,9.756656,-1.9336107,-0.034208454,0.015882496,0.014966198,106.77175,-101.31643,-2.1309502
-0.32901478,9.754403,-1.921426,-0.032986723,0.025045475,0.01985312,106.760216,-101.308525,-2.142737
-0.29059777,9.7496,-1.9070197,-0.043982297,0.017104227,0.019242255,106.751686,-101.30016,-2.155725
-0.2994641,9.7532425,-1.8936247,-0.03604105,0.01038471,0.019547688,106.74076,-101.297714,-2.163493
-0.31246126,9.757575,-1.8806275,-0.02687807,0.012217305,0.010079277,106.7293,-101.29343,-2.1738756
-0.31974086,9.751354,-1.8733479,-0.032986723,0.0076358155,0.017715093,106.72532,-101.28264,-2.1753283
-0.3247696,9.741297,-1.8683192,-0.036957346,0.004276057,0.014966198,106.71954,-101.276375,-2.1819787
-0.33759823,9.735618,-1.8474993,-0.035430185,0.0036651916,0.017104227,106.71969,-101.26852,-2.1979423
-0.3516819,9.730923,-1.8240266,-0.040317107,0.0012217305,0.0125227375,106.720825,-101.258575,-2.2162042
-0.35822576,9.7145,-1.8390127,-0.04520403,-0.0015271631,0.013439035,106.72251,-101.24882,-2.2285612
-0.3629662,9.6955385,-1.862715,-0.038789943,0.0015271631,0.017715093,106.72324,-101.2412,-2.240555
-0.37141225,9.695476,-1.8599837,-0.03023783,0.005192355,0.019547688,106.72656,-101.23001,-2.2538106
-0.3805676,9.700053,-1.8508283,-0.03604105,-0.0036651916,0.009468411,106.73217,-101.21737,-2.269249
-0.3883858,9.699534,-1.8465525,-0.027794369,-0.004276057,0.015577064,106.73227,-101.21505,-2.2796323
-0.39569426,9.697098,-1.8441163,-0.039095376,-0.004886922,0.019242255,106.73419,-101.20651,-2.2934709
-0.4028103,9.694726,-1.8417443,-0.032070424,-0.00061086525,0.011301007,106.73543,-101.20451,-2.308993
-0.4100638,9.692308,-1.8393265,-0.03176499,-0.0067195175,0.014966198,106.740616,-101.19676,-2.320356
-0.39757958,9.709508,-1.8494142,-0.037873644,0.0021380284,0.014660766,106.739746,-101.190056,-2.3335063
-0.37857893,9.733258,-1.8636647,-0.038789943,-0.0021380284,0.014049901,106.74446,-101.18481,-2.3462827
-0.3668309,9.73628,-1.8741419,-0.03023783,0.0012217305,0.008552114,106.732254,-101.17327,-2.3591015
-0.35768604,9.731709,-1.8832867,-0.03756821,0.004886922,0.011301007,106.72185,-101.1571,-2.3695643
-0.3480186,9.733198,-1.8834692,-0.035124753,-0.004886922,0.008857546,106.71935,-101.15186,-2.379266
-0.33851627,9.737949,-1.8787181,-0.027794369,0.004886922,0.013744468,106.71102,-101.14563,-2.3846
-0.3445409,9.752083,-1.870819,-0.026572637,0.004886922,0.0143553335,106.70708,-101.140366,-2.3917115
-0.35853028,9.770736,-1.8614928,-0.02443461,0.004886922,0.011911872,106.70349,-101.13906,-2.3935764
-0.3624287,9.77494,-1.8459808,-0.021991149,0.008857546,0.01863139,106.69986,-101.13774,-2.3954663
-0.36002013,9.770123,-1.8267123,-0.030543262,0.0076358155,0.015271631,106.68978,-101.12781,-2.3993661
-0.35763216,9.765347,-1.8076084,-0.033292156,0.009468411,0.016798794,106.67947,-101.1189,-2.4015386
-0.35522455,9.760531,-1.7883475,-0.029626964,0.0106901415,0.01160644,106.66936,-101.11041,-2.4065065
-0.3558307,9.755789,-1.7842637,-0.03023783,0.010995574,0.012217305,106.65962,-101.0999,-2.409246
-0.35819116,9.751068,-1.7889847,-0.03726278,0.01282817,0.010995574,106.64897,-101.08942,-2.4136639
-0.36059377,9.746263,-1.7937899,-0.029321533,0.0027488936,0.0125227375,106.64659,-101.07777,-2.410196
-0.36294046,9.7415695,-1.7984834,-0.03848451,0.007330383,0.017104227,106.6399,-101.059746,-2.4054213
-0.36119336,9.731437,-1.8058903,-0.03756821,-0.0021380284,0.016798794,106.63999,-101.047356,-2.4029677
-0.35658237,9.717604,-1.8151122,-0.040011674,-0.0030543262,0.011301007,106.636566,-101.03197,-2.4001129
-0.35917273,9.71209,-1.8256319,-0.03390302,0.00061086525,0.016493361,106.63724,-101.022835,-2.4012766
-0.36867693,9.714466,-1.8375121,-0.03390302,0.0070249503,0.022602014,106.637215,-101.01189,-2.4034474
