acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3370799,-4.388609,-1.7706685,0.8533788,0.91690874,-0.096516706,348.3464,67.14668,-20.182364
-1.5885738,-4.243072,-1.3738558,0.7883216,0.7535023,-0.17195857,348.61322,67.1837,-20.202843
-1.9734824,-4.2152476,-1.1512581,0.5635232,0.66614854,-0.31642818,348.85837,67.25162,-20.185497
-2.4340067,-4.3274007,-1.2155368,0.29077184,0.7089091,-0.52595496,349.0772,67.310616,-20.14661
-2.9452865,-4.5319123,-1.468742,0.08552113,0.7669413,-0.711658,349.27863,67.419945,-20.07145
-3.287234,-5.0297256,-1.4334126,0.014660766,0.8332202,-0.784351,349.51324,67.50621,-20.031042
-3.5300162,-5.690093,-1.2343314,-0.12644911,0.80939645,-0.86101454,349.74374,67.67278,-19.937849
-3.7780128,-6.462425,-0.9888455,-0.27366763,0.7312057,-0.85918194,350.01547,67.806404,-19.901617
-4.0292726,-7.2924805,-0.71963835,-0.43554693,0.689056,-0.8023715,350.2863,67.95928,-19.862198
-4.293874,-8.293585,-0.5665182,-0.6411031,0.7021896,-0.7318166,350.53546,68.116646,-19.830828
-4.572993,-9.45658,-0.5148296,-0.91904676,0.7733554,-0.6918049,350.78195,68.28766,-19.808304
-4.5901957,-10.2284975,-0.7836175,-1.2486086,0.8885035,-0.7067711,351.01337,68.46381,-19.792725
-4.4801793,-10.815251,-1.2099314,-1.5470163,1.033584,-0.7464773,351.267,68.65324,-19.783558
-4.1334333,-10.99562,-1.5936108,-1.7085901,1.2027937,-0.7699956,351.54745,68.87444,-19.755219
-3.6164486,-10.882823,-1.9461004,-1.743104,1.3839152,-0.7489208,351.8637,69.09574,-19.730171
-2.988012,-10.59793,-2.2448385,-1.6279559,1.6282613,-0.6795876,352.25327,69.37978,-19.651848
-2.2901795,-10.183002,-2.490023,-1.4285084,1.897042,-0.5522222,352.68866,69.61649,-19.599163
-1.607317,-9.764598,-2.492886,-1.1539245,2.1343632,-0.4269948,353.16708,69.89093,-19.490175
-0.92708325,-9.336479,-2.2788265,-0.8588765,2.3445008,-0.267559,353.701,70.08497,-19.431623
-0.2874606,-8.915151,-2.061551,-0.5864306,2.5986207,-0.06627888,354.28104,70.289764,-19.339811
0.32748893,-8.490437,-1.8359222,-0.31337386,2.7394252,0.12889257,354.87543,70.420074,-19.293509
0.74922025,-8.144919,-1.5573372,-0.087659165,2.8258626,0.2302962,355.459,70.55698,-19.213417
0.78472316,-7.957261,-1.1718765,0.03359759,2.8747318,0.27275133,356.0598,70.63866,-19.176107
0.73269403,-7.7179084,-0.76773375,0.09773844,2.8710666,0.3023783,356.584,70.72792,-19.112267
0.5676315,-7.4072022,-0.33080342,0.101098195,2.83808,0.33078352,357.1022,70.79608,-19.065195
0.21033046,-6.9316993,0.046877816,0.07696902,2.7198775,0.344528,357.6126,70.859566,-19.01552
-0.36931178,-6.2660165,0.35481277,0.018936822,2.5751023,0.33292156,358.09424,70.91685,-18.97119
-0.92014176,-5.781843,0.5302386,-0.06291912,2.436436,0.2660318,358.56265,70.94561,-18.950525
-1.4225289,-5.6355166,0.45707548,-0.1441642,2.2821925,0.15485434,358.9747,70.98744,-18.916258
-1.8776488,-5.563002,0.35443178,-0.21197024,2.157576,0.007941248,359.4063,70.92802,-18.979607
-2.2680008,-5.611796,0.19917816,-0.25320363,2.0662518,-0.10415252,359.79684,70.88886,-19.022795
-2.638957,-5.656926,0.058987506,-0.2489276,2.012801,-0.19853121,0.20236595,70.80671,-19.109114
-2.931734,-5.6877446,-0.023195501,-0.22693644,1.9761491,-0.27672195,0.5823455,70.74953,-19.170107
-3.2589126,-5.737669,-0.06874816,-0.20097467,1.9172006,-0.31856623,0.9731032,70.64963,-19.27438
-3.671921,-5.827866,-0.045012034,-0.20830505,1.8533652,-0.310625,1.3484936,70.555046,-19.373045
-4.1274157,-5.945084,0.00048116603,-0.27000242,1.7443258,-0.30024028,1.7139486,70.431946,-19.500544
-4.6563296,-6.1150923,0.09020762,-0.33017266,1.6447546,-0.29352075,2.0610502,70.30546,-19.63097
-5.1733127,-6.2982397,0.13660157,-0.42149702,1.529912,-0.30268374,2.5042276,70.18433,-19.762032
-5.669076,-6.515431,0.07994292,-0.5207626,1.4404203,-0.33658674,2.9213622,70.06689,-19.88913
-6.117693,-6.736045,0.06492985,-0.61544675,1.3826935,-0.3848451,3.372685,69.89724,-20.068775
-6.454711,-6.9799395,0.17135653,-0.68752885,1.3634512,-0.4465425,3.8056593,69.74101,-20.234287
-6.767432,-7.226107,0.3154148,-0.729984,1.3903292,-0.505491,4.295229,69.55006,-20.43465
-6.8309007,-7.4751,0.7987542,-0.7263188,1.3826935,-0.5888741,4.7645664,69.38324,-20.60848
-6.8695188,-7.702642,1.2829462,-0.6921103,1.3726143,-0.66248333,5.2752194,69.201096,-20.795614
-6.7485785,-7.7956724,1.780661,-0.6637051,1.317331,-0.6963864,5.763671,69.0312,-20.968147
-6.6233087,-7.877239,2.2690296,-0.6383542,1.2165382,-0.7644979,6.2379193,68.90902,-21.09098
-6.467819,-7.8254094,2.5941439,-0.56169057,1.1142182,-0.8414669,6.686933,111.20092,-21.200598
-6.310981,-7.766655,2.9050097,-0.48258355,1.0073168,-0.9062186,7.1067863,111.248856,-21.247889
-6.187659,-7.6433334,2.946117,-0.41325033,0.87017757,-0.9795224,7.477678,111.27317,-21.271654
-6.060551,-7.5123067,2.981106,-0.32284227,0.75441855,-1.0317514,7.8133283,111.25486,-21.253424
-6.024767,-7.387063,2.824551,-0.25167647,0.65026605,-1.0546589,8.1037855,111.226074,-21.225014
-5.9804177,-7.244948,2.6484718,-0.204029,0.58368176,-1.0519099,8.371906,111.171844,-21.171284
-5.865388,-7.1387663,2.5511389,-0.14660765,0.5522222,-1.0396926,8.613954,111.11703,-21.116922
-5.731557,-7.0188317,2.44072,-0.1255328,0.5018258,-1.0024298,8.841147,68.93111,-21.068895
-5.536532,-6.9807234,2.3869202,-0.14355333,0.44623706,-0.9669997,9.052939,68.97274,-21.027054
-5.1215215,-6.8996296,2.2724345,-0.28191432,0.35246924,-0.9202685,9.434938,69.05898,-20.939981
-4.916263,-6.859522,2.2158115,-0.344528,0.30451632,-0.8903361,9.599323,69.08286,-20.915579
-4.572927,-6.9565654,2.1805604,-0.37751472,0.25900686,-0.88300574,9.744066,69.13823,-20.85994
-4.2263103,-7.061025,2.1473231,-0.37232238,0.20616703,-0.8775079,9.868824,69.1831,-20.814783
-3.776961,-7.342027,1.9967891,-0.33841935,0.13316862,-0.8686504,9.966356,69.26273,-20.734915
