acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.491342,-8.515043,0.42951494,-0.0143553335,0.051923547,0.011301007,41.388695,62.50994,-27.377098
-4.4832964,-8.4932165,0.46797335,-0.025350908,0.05100725,0.017715093,41.396988,62.511787,-27.376707
-4.4742703,-8.470653,0.5085895,-0.020463986,0.060170226,0.024129177,41.40982,62.511044,-27.378765
-4.479271,-8.4728,0.5136965,-0.015882496,0.049480084,0.016187929,41.412067,62.510883,-27.379732
-4.48787,-8.481399,0.5093969,-0.02107485,0.032986723,0.024129177,41.41498,62.504524,-27.387045
-4.5001874,-8.483606,0.5061265,-0.02565634,0.02321288,0.020158553,41.40462,62.49915,-27.392574
-4.5145755,-8.481209,0.5037285,-0.03359759,0.01160644,0.015271631,41.3885,62.49232,-27.399534
-4.5289493,-8.478813,0.5013329,-0.028405234,0.0036651916,0.018020526,41.372093,62.48653,-27.405672
-4.5431767,-8.476441,0.49896172,-0.028710667,-0.0061086523,0.025350908,41.35157,62.48134,-27.411337
-4.5579553,-8.472484,0.50397545,-0.03940081,-0.009468411,0.01740966,41.333767,62.486885,-27.407104
-4.5728207,-8.467528,0.5138858,-0.050396383,-0.022907447,0.024740042,41.309464,62.48604,-27.408985
-4.5839543,-8.484621,0.501545,-0.054367006,-0.03940081,0.02107485,41.28879,62.48842,-27.407795
-4.593355,-8.512823,0.47804287,-0.06658431,-0.028710667,0.027488936,41.272537,62.486374,-27.411598
-4.602512,-8.531825,0.4664411,-0.07696902,-0.047647487,0.023518313,41.24198,62.48656,-27.412498
-4.611516,-8.545332,0.4619391,-0.07971791,-0.056199603,0.02687807,41.21827,62.483074,-27.41737
-4.621161,-8.559799,0.44683647,-0.083383106,-0.063224554,0.027488936,41.19171,62.4797,-27.422129
-4.631143,-8.574772,0.42188063,-0.087659165,-0.06872234,0.02565634,41.163193,62.47639,-27.426739
-4.62109,-8.585044,0.4132111,-0.080634214,-0.07544186,0.018936822,41.13664,62.47506,-27.428787
