acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5731583,8.439785,1.1266193,0.46517387,0.6221663,-0.8512407,180.41386,-60.855392,29.06717
5.327359,8.450375,1.1021043,0.47708577,0.6429357,-0.872621,180.2059,-61.001144,28.92342
5.062946,8.4814825,1.0813661,0.50671273,0.6560693,-0.8854492,179.98506,-61.15246,28.774118
4.803854,8.532091,1.0651097,0.52290064,0.66706485,-0.9074403,179.76526,-61.350544,28.578014
4.546008,8.597645,1.051999,0.5491679,0.6560693,-0.9266826,179.54948,-61.548927,28.382446
4.2818475,8.679681,1.0405599,0.5842926,0.63194007,-0.94225967,179.34781,-61.795948,28.138609
3.9969597,8.792731,1.0315158,0.61453044,0.5842926,-0.9505063,179.15799,-62.042477,27.895939
3.7443914,8.922555,1.0204464,0.6282749,0.52106804,-0.95447695,178.99321,-62.344967,27.59782
3.5722642,9.123369,1.0013212,0.63499445,0.44135013,-0.93554014,178.84868,-62.638336,27.30964
3.3740609,9.310899,0.97711897,0.64843345,0.35277468,-0.8958339,178.73795,-62.986427,26.967302
3.0598395,9.462942,0.93150616,0.6603453,0.2657264,-0.8597928,178.65096,-63.32394,26.635893
2.7455735,9.609928,0.8628594,0.65026605,0.18203785,-0.8399397,178.60164,-63.69857,26.267422
2.390384,9.763523,0.7284634,0.6267477,0.122783914,-0.8491027,178.57005,-64.06423,25.907774
2.0604012,9.912515,0.6138692,0.61453044,0.084910266,-0.8426886,178.56435,-64.47788,25.500135
1.7732896,10.0607,0.5444067,0.6102544,0.049785517,-0.82986045,178.5735,-64.884125,25.099289
1.4946066,10.210526,0.48335364,0.59498274,0.038179077,-0.806953,178.60103,-65.35421,24.634499
1.2237694,10.384636,0.4543354,0.5910121,0.016493361,-0.8014552,178.63852,-65.81628,24.176897
0.9642816,10.545114,0.42919958,0.59315014,-0.012217305,-0.77824235,178.68799,-66.323074,23.673658
0.77186054,10.6392765,0.42101145,0.5876524,-0.03970624,-0.75319684,178.73892,-66.81716,23.181828
0.57481354,10.735703,0.41262645,0.5742133,-0.07391469,-0.7305948,178.80501,-67.35716,22.642809
0.40567297,10.791984,0.3556345,0.5681047,-0.099265605,-0.6918049,178.87149,-112.12631,22.12586
0.24159178,10.83354,0.29046318,0.5549711,-0.14538592,-0.643852,178.94984,-111.630226,21.62791
0.17414607,10.766094,0.23201023,0.5503896,-0.17654006,-0.59742624,179.0304,-111.10705,21.10143
0.10341394,10.662922,0.1596383,0.54275376,-0.20677789,-0.53786683,179.1182,-110.58457,20.573833
0.08372331,10.312428,0.029680144,0.53786683,-0.27550024,-0.47311515,179.22194,-110.08907,20.07128
0.06310864,9.945488,-0.10637664,0.5491679,-0.34147367,-0.41447207,179.32547,-109.6148,19.587397
0.04706776,9.709847,-0.20947492,0.55680364,-0.41080686,-0.34666604,179.4461,-109.17279,19.133413
0.03271405,9.523249,-0.30038178,0.57360244,-0.48655418,-0.28405234,179.584,-108.75729,18.702839
0.011854656,9.322955,-0.43024117,0.58551437,-0.569021,-0.22327125,179.72934,-108.4015,18.325613
-0.012049523,9.112598,-0.57844704,0.5891795,-0.65393126,-0.14355333,179.89444,-108.07805,17.976362
-0.035867766,8.943111,-0.70606315,0.6062838,-0.7302894,-0.069027774,180.07327,-107.7928,17.657965
-0.059229854,8.793594,-0.82287365,0.61819565,-0.81153446,-0.02443461,180.27524,-107.52986,17.35649
-0.058952816,8.716676,-0.9346761,0.6356053,-0.88056225,0.03268129,180.48582,-107.317924,17.094454
-0.04686564,8.676385,-1.0434607,0.64721173,-0.95294976,0.07849618,180.71794,-107.12372,16.842825
-0.025538152,8.635088,-1.1619859,0.65026605,-1.0137309,0.13164146,180.95303,-106.970825,16.619873
0.016417382,8.593132,-1.2983414,0.6411031,-1.0793989,0.1695151,181.20749,-106.83433,16.405218
0.055524994,8.569329,-1.4173105,0.65484756,-1.1016954,0.18997909,181.45352,-106.73461,16.211645
0.09851392,8.564553,-1.5367242,0.6579019,-1.1566733,0.22632557,181.72575,-106.65641,16.03158
0.13182795,8.545175,-1.6547127,0.65057147,-1.1969905,0.26206118,181.98703,-106.614204,15.871413
0.15090956,8.50224,-1.7739727,0.6563747,-1.2257011,0.29565877,182.25795,-106.59026,15.7194395
0.16980371,8.428238,-1.9253016,0.64934975,-1.239751,0.32467487,182.52402,-106.60182,15.5884
0.18919703,8.297333,-2.138628,0.65026605,-1.2336423,0.35643986,182.78973,-106.631165,15.466473
0.18118261,8.142161,-2.389285,0.63438356,-1.2009611,0.3744604,183.03868,-106.69121,15.359454
0.12820768,7.9435053,-2.7071347,0.6310238,-1.1258247,0.3857614,183.27054,-106.76494,15.259761
0.08459307,7.7819486,-3.0223618,0.56779927,-1.0183123,0.39461896,183.46768,-106.87871,15.183589
0.076882616,7.7626724,-3.3269248,0.4877759,-0.86926126,0.38789943,183.62753,-106.99263,15.108671
0.06917987,7.7434154,-3.6311834,0.3744604,-0.6737844,0.3753767,183.75786,-107.13341,15.037652
0.1579255,7.947102,-3.955139,0.26236662,-0.4352415,0.3662137,183.8299,-107.26562,14.971892
0.28413206,8.237377,-4.2874827,0.1600467,-0.1572978,0.3481932,183.83087,-107.379585,14.909
0.49964723,8.629113,-4.5863776,0.09560041,0.07880162,0.31948254,183.82986,-107.50706,14.832834
0.8302104,9.152928,-4.8457427,0.0693332,0.27366763,0.2828306,183.758,-107.620544,14.759603
1.2942879,9.660398,-5.1248035,0.09987647,0.4578435,0.2648101,183.64818,-107.77302,14.700016
1.8751061,10.163774,-5.424893,0.14049901,0.65087694,0.28130344,183.4791,-107.92383,14.650125
3.2107208,10.937992,-5.7009306,0.22418754,0.850019,0.35460728,183.2548,-108.14879,14.661623
5.1490264,11.932875,-5.962516,0.31795537,0.94806284,0.46975538,183.00891,-108.393715,14.693973
6.4547677,12.603078,-6.1387334,0.41691554,1.1181889,0.5531385,182.70195,-108.75281,14.840036
6.4547677,12.603078,-6.1387334,0.4428773,1.1734722,0.7449502,182.41736,-109.15673,15.044031
7.1201954,12.485552,-5.0379643,0.45540005,0.98440933,0.97097033,182.1398,-109.87592,15.640285
8.815548,12.186124,-2.2334635,0.3894266,0.46486846,1.1829406,181.96404,-110.59243,16.242033
10.297029,11.808884,0.2937007,0.21991149,-0.39614612,1.3439035,181.95427,-111.30496,16.834753
10.237081,10.909669,0.7963391,-0.009773844,-1.4608842,1.4388931,182.17413,-111.99855,17.39359
10.13716,9.969677,1.2347186,-0.21044308,-2.484389,1.4782939,182.47888,-112.65456,18.306414
9.667963,9.031283,0.8090556,-0.36163223,-3.2583551,1.4905112,183.02719,-113.29578,19.150318
9.187395,8.102046,0.39355627,-0.44073927,-3.755294,1.4575244,183.79591,-113.93049,19.968859
8.785446,7.4991236,0.15793131,-0.48288897,-4.041179,1.4056009,184.72746,-114.54694,20.726206
8.386797,6.901149,-0.07575997,-0.505491,-4.183205,1.3090842,185.77557,-115.18217,21.403234
7.9734797,6.25066,-0.13279523,-0.5235115,-4.2369614,1.1725558,186.87262,-115.78497,22.026464
7.5426655,5.5256314,0.093119584,-0.56779927,-4.269032,0.9957104,187.99207,-116.34187,22.589252
7.222333,5.157222,0.33169955,-0.6478226,-4.2821655,0.788627,189.1162,-116.87007,23.059559
6.98547,5.06337,0.58197016,-0.77579886,-4.214665,0.5839872,190.20744,-117.33737,23.476152
6.71107,5.3185496,0.65346617,-0.9379836,-4.007887,0.4364632,191.25893,-117.72803,23.834654
6.3774652,6.076743,0.47149977,-1.0534371,-3.5772269,0.3924809,192.20901,-118.08208,24.184118
5.939868,6.7744756,0.23457146,-1.1429288,-2.9028316,0.45845437,193.02501,-118.35336,24.518204
5.404022,7.4149785,-0.054282814,-1.1722504,-2.499966,0.548557,193.78816,-118.61664,24.859919
4.803065,7.9070315,-0.44598866,-1.1676689,-1.6615535,0.58246,194.22641,-118.78203,25.171844
3.9899282,7.892157,-1.1797947,-1.1633929,-0.8888089,0.589485,194.56418,-118.96558,25.524996
3.19462,7.801194,-1.628955,-1.0604621,-0.31764993,0.51343226,194.7336,-119.01987,25.735903
2.4169009,7.5220127,-1.3996276,-0.8790351,-0.024740042,0.3585779,194.74484,-119.072205,25.959183
1.7673441,7.339107,-1.1615812,-0.7275405,0.023518313,0.20433442,194.68567,-119.06701,26.044695
1.3264959,7.321473,-0.9014808,-0.6844745,-0.079107046,0.059864793,194.57217,-119.03464,26.0976
0.9231108,7.3259068,-0.7353119,-0.66675943,-0.20433442,-0.054061573,194.47484,-118.86594,26.000908
0.67775095,7.430412,-0.9897591,-0.5946773,-0.32711834,-0.15577064,194.39856,-118.67628,25.861103
0.44431204,7.5427175,-1.2711914,-0.49388456,-0.4465425,-0.22479841,194.36397,-118.366684,25.604761
0.38170215,7.7084494,-1.7610214,-0.41172317,-0.5635232,-0.30604348,194.35817,-118.03621,25.310728
0.31816363,7.8766394,-2.258117,-0.3268129,-0.6600399,-0.37690386,194.39943,-117.6748,24.936253
0.29228187,7.920994,-2.6065667,-0.24923302,-0.6954701,-0.43096542,194.45189,-117.308846,24.543234
0.30191138,7.8487725,-2.8136008,-0.17165314,-0.68019843,-0.46914452,194.51285,-116.94266,24.135313
0.33843753,7.8169584,-2.899928,-0.08246681,-0.63346726,-0.5491679,194.58478,-116.5988,23.66971
0.3982408,7.8212304,-2.8785696,0.0030543262,-0.6123924,-0.63529986,194.65233,-116.26026,23.19552
0.54366994,7.8793516,-2.8846579,0.08399397,-0.625526,-0.72387534,194.71109,-115.95203,22.710917
0.8831621,8.060723,-2.9544165,0.1572978,-0.6575964,-0.7840455,194.75955,-115.64947,22.215015
1.2789217,8.2093525,-3.1115787,0.25961772,-0.6728681,-0.8029824,194.79808,-115.368515,21.723433
1.8482344,8.256796,-3.5385633,0.35033122,-0.5858198,-0.79381937,194.80759,-115.1001,21.233107
2.4424543,8.326698,-3.953414,0.4437936,-0.50579643,-0.7883216,194.81528,-114.90349,20.794266
3.1151106,8.472026,-4.32296,0.5708536,-0.25809056,-0.7800749,194.74252,-114.74041,20.382322
3.7824337,8.616201,-4.6895757,0.63407815,0.07360926,-0.7367035,194.58894,-114.76176,20.11839
4.762333,9.10142,-4.786891,0.74036866,0.43371433,-0.65179324,194.35245,-114.83051,19.893112
5.812714,9.649263,-4.810051,0.8170323,0.7761043,-0.5009095,194.02876,-114.93673,19.725954
6.74142,10.226323,-4.3186483,0.88239485,1.0326678,-0.3191771,193.596,-115.265945,19.766716
7.763858,10.856689,-3.7421536,0.9245446,1.1728612,-0.10842858,193.11511,-115.73853,20.019358
8.402151,11.204163,-3.050984,0.9211848,1.1667526,0.1001819,192.61989,-116.23994,20.322224
9.083595,11.575126,-2.3130891,0.89552844,1.0158689,0.2932153,192.14206,-116.77237,20.808107
9.720363,11.796785,-1.2987843,0.82741696,0.6429357,0.47342056,191.75113,-117.32129,21.31026
10.339296,11.941354,-0.12868233,0.7101309,0.102319926,0.6392705,191.47269,-117.87846,21.815636
10.68741,11.814471,0.44476083,0.5317582,-0.41996986,0.7516697,191.27495,-118.38694,22.426517
10.794763,11.448498,0.4886777,0.3381139,-0.79045963,0.81183994,191.20235,-118.88529,23.011257
10.739245,10.935108,0.17196304,0.1872302,-0.98349303,0.79473567,191.17941,-119.30192,23.66931
10.5261965,10.189434,-0.5311001,0.0888809,-1.0250319,0.7330383,191.22179,-119.69634,24.287676
10.370163,9.605582,-1.0543724,0.034208454,-0.93187493,0.6563747,191.27228,-120.111176,24.918327
10.178886,8.85382,-1.7038238,-0.0018325958,-0.7486154,0.56382865,191.30022,-120.49214,25.510952
9.771056,7.892301,-2.3494263,-0.0143553335,-0.5002986,0.44684792,191.29059,-120.94229,26.090515
8.793573,6.330115,-3.0412517,0.011301007,-0.24862215,0.26633725,191.21004,-121.346985,26.626854
7.867852,4.983854,-3.6261387,0.04642576,-0.008246681,0.06658431,191.04158,-121.83777,27.166912
7.30397,5.0111384,-3.5351899,0.09407325,0.12370021,-0.04153884,190.82431,-122.30156,27.681747
6.7244225,5.062849,-3.4249423,0.1142318,0.37110063,-0.2779437,190.37714,-122.83091,28.135715
6.376539,5.3034067,-3.2102907,0.11362094,0.55863625,-0.2968805,189.9293,-123.38279,28.620146
6.0146914,5.5536213,-2.9870229,0.112399206,0.6771441,-0.26908615,189.4178,-123.800606,28.97418
5.6446037,5.782849,-2.7618625,0.0852157,0.7348709,-0.18661933,188.87958,-124.21832,29.34595
5.2692256,5.996132,-2.5357826,0.06780604,0.7870999,-0.0720821,188.32181,-124.64655,29.740473
4.8902473,6.122531,-2.3181949,0.022907447,0.8335256,0.039095376,187.83836,-124.93266,30.041115
4.524756,6.076266,-2.1285095,-0.03756821,0.8756753,0.122478485,187.3534,-125.23247,30.366749
4.1888723,6.042965,-1.9263071,-0.1423316,0.88178396,0.1386664,186.9107,-125.40431,30.605162
3.9317565,6.042965,-1.6943986,-0.2501493,0.8524625,0.112399206,186.47221,-125.57568,30.852169
3.7333233,6.1155806,-1.4661196,-0.37751472,0.7593055,0.057421334,186.06122,-125.65699,31.03123
3.6287227,6.3057632,-1.2426546,-0.50946164,0.6392705,0.013439035,185.66766,-125.71895,31.198305
3.5483046,6.5560317,-1.0490179,-0.64721173,0.45081854,-0.025961773,185.3246,-125.69287,31.29573
3.5062284,6.93939,-0.89473957,-0.77366084,0.2415972,-0.032986723,185.02603,-125.64945,31.37562
3.4763808,7.326154,-0.7761648,-0.89980453,0.0033597588,-0.022907447,184.78621,-125.52553,31.395538
3.4763808,7.7292724,-0.7440986,-1.0027353,-0.26145032,-0.016798794,184.6214,-125.38865,31.391365
3.4704132,8.145598,-0.74312574,-1.104139,-0.548557,-0.014660766,184.53488,-125.17236,31.320784
3.4407523,8.600401,-0.86671335,-1.1933253,-0.84116143,-0.024129177,184.53542,-124.94795,31.22714
3.4103053,9.043462,-1.048752,-1.246776,-1.1187997,-0.04886922,184.61221,-124.66513,31.068062
3.3772418,9.459117,-1.3982803,-1.2583824,-1.2290609,-0.07574729,184.72916,-124.37926,30.898756
3.3448575,9.847167,-1.7847862,-1.2119566,-1.4294246,-0.08674286,184.9652,-124.05076,30.649942
3.314863,10.142826,-2.2904067,-1.1753048,-1.536937,-0.10873401,185.20404,-123.7164,30.394833
3.2768927,10.44416,-2.8437212,-1.0506883,-1.5155567,-0.13408493,185.486,-123.37305,30.079931
3.1931899,10.5014305,-3.3415327,-0.79259765,-1.4465289,-0.15088372,185.78491,-123.05267,29.763596
3.08959,10.553051,-3.900896,-0.6914995,-1.2739595,-0.18234327,186.07863,-122.72548,29.402243
2.9420056,10.440192,-4.148317,-0.47555858,-1.058324,-0.21288654,186.33159,-122.44495,29.052298
2.7727485,10.308528,-4.422149,-0.25045475,-0.81153446,-0.2501493,186.54837,-122.19797,28.68315
2.6402454,10.14183,-4.3537602,-0.053145275,-0.57971114,-0.28527406,186.694,-121.973946,28.328817
2.5058591,9.972763,-4.2844,0.121256754,-0.35277468,-0.28619036,186.77911,-121.79401,27.977808
2.425859,9.781318,-4.057315,0.2660318,-0.1563815,-0.28893927,186.79268,-121.633896,27.639193
2.3612463,9.592451,-3.8038342,0.3827071,0.03359759,-0.27488935,186.73439,-121.50452,27.329058
2.7685819,9.228484,-3.2868567,0.50671273,0.2012801,-0.29779682,186.61467,-121.38347,27.020317
3.2123184,8.853954,-2.7535586,0.6282749,0.32711834,-0.3659083,186.44313,-121.27757,26.720932
3.6963935,8.704216,-2.364426,0.7699956,0.4083634,-0.44501534,186.21973,-121.17617,26.436155
4.2148423,8.719028,-2.0780447,0.9272934,0.4465425,-0.52290064,185.96259,-121.08516,26.145302
4.6958504,8.795065,-1.8397807,1.07665,0.46609017,-0.58246,185.62209,-121.07008,25.991951
5.1772127,8.912031,-1.6193436,1.1972959,0.47586402,-0.61575216,185.26656,-121.06543,25.830296
5.580959,9.006757,-1.4103497,1.2904528,0.46211955,-0.6169739,184.86726,-121.12305,25.760866
5.9157367,9.080605,-1.2035753,1.3322971,0.44929138,-0.59773165,184.46176,-121.19008,25.691517
