acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.712015,1.7561954,5.7127595,0.0421497,0.022907447,-0.10445796,44.60374,-14.819519,48.998405
7.743683,1.7614734,5.7338715,0.05222898,0.027488936,-0.09162979,44.61599,-14.829815,48.993885
7.747637,1.7694294,5.732859,0.043066,0.026572637,-0.093767814,44.645493,-14.846594,48.98441
7.747637,1.7782972,5.728425,0.05100725,0.022907447,-0.090713486,44.66652,-14.863453,48.9769
7.770118,1.7877094,5.7429886,0.052839845,0.02687807,-0.09040806,44.69478,-14.882178,48.965553
7.803354,1.7972052,5.7667284,0.04337143,0.027183503,-0.08552113,44.720203,-14.897852,48.95734
7.8176126,1.8151302,5.777753,0.05131268,0.022907447,-0.0842994,44.749107,-14.915963,48.953247
7.8220654,1.8373963,5.782206,0.046731193,0.027183503,-0.08552113,44.77458,-14.929002,48.9473
7.8164735,1.8664712,5.781799,0.04184427,0.030543262,-0.073303826,44.79662,-14.94101,48.944122
7.801423,1.9015898,5.776782,0.043066,0.03390302,-0.070554934,44.821266,-14.955095,48.938793
7.795521,1.9352412,5.7719746,0.037873644,0.02565634,-0.06536258,44.84364,-14.967673,48.935806
7.795521,1.9682536,5.7672586,0.01740966,0.004886922,-0.05955936,44.865513,-14.976441,48.935852
7.7899976,1.990684,5.7679996,0.031154128,0.0061086523,-0.05589417,44.889248,-14.995006,48.931152
7.780611,2.0047634,5.7726927,0.032070424,0.013439035,-0.062002823,44.916203,-15.008035,48.929848
7.7659845,2.0111294,5.759241,0.029932396,0.01160644,-0.0571159,44.943928,-15.028184,48.9286
7.747167,2.0111294,5.7310143,0.035124753,0.007941248,-0.051618114,44.971825,-15.050238,48.925537
7.7359586,2.0300403,5.721556,0.024129177,0.01282817,-0.04337143,44.99022,-15.06743,48.918934
7.732031,2.0653892,5.7294116,0.022907447,0.013439035,-0.038789943,45.008453,-15.086191,48.914917
7.7278414,2.0960374,5.7397156,0.023518313,0.012217305,-0.042455133,45.03824,-15.113577,48.90563
7.7239604,2.0882757,5.75912,0.0143553335,0.0143553335,-0.03268129,45.059124,-15.134079,48.897762
7.7199154,2.080185,5.779347,0.014049901,0.014660766,-0.032986723,45.08389,-15.162336,48.88695
7.71188,2.0816803,5.7879047,0.009773844,0.008857546,-0.020463986,45.09951,-15.182356,48.88024
7.7027035,2.0862687,5.792493,0.0076358155,0.0036651916,-0.02565634,45.1214,-15.205924,48.87168
7.699753,2.0844572,5.8005414,0.015882496,0.008552114,-0.034513887,45.141823,-15.228652,48.85824
7.699753,2.0795705,5.810315,0.008857546,0.004276057,-0.022296581,45.157627,-15.243988,48.85081
7.6738195,2.0810485,5.8160033,-0.002443461,0.0067195175,-0.023823744,45.17991,-15.263726,48.837627
7.636679,2.0851753,5.82013,0.0018325958,-0.0030543262,-0.02687807,45.20012,-15.28197,48.830395
7.61517,2.087744,5.82109,0.0033597588,0.004886922,-0.01282817,45.208538,-15.294169,48.816853
7.6197,2.087744,5.8165607,0.009468411,0.0061086523,-0.018020526,45.228024,-15.312319,48.80549
7.6190705,2.088761,5.814139,-0.0009162979,0.010079277,-0.025045475,45.244846,-15.325562,48.788757
7.602251,2.0929658,5.8183436,-0.004886922,0.016187929,-0.014660766,45.255554,-15.337637,48.77313
7.5848308,2.0970042,5.8226986,0.004886922,0.008552114,-0.0125227375,45.278572,-15.349968,48.765434
7.5848308,2.0924294,5.8226986,0.0106901415,0.009162978,-0.013439035,45.295544,-15.358795,48.755154
7.582631,2.087744,5.8196187,0.0067195175,0.01985312,-0.016798794,45.314568,-15.372275,48.73759
7.5598245,2.087744,5.7876897,-0.009468411,0.019547688,-0.011911872,45.331738,-15.382291,48.72414
7.5376616,2.0870295,5.755304,0.0015271631,0.027794369,-0.013133603,45.351982,-15.402111,48.70119
7.546156,2.078535,5.7510567,-0.0036651916,0.025350908,-0.010079277,45.369762,-15.413383,48.682854
7.554919,2.0697718,5.746675,0.0070249503,0.038179077,-0.013439035,45.385128,-15.435449,48.655632
7.5731893,2.0515013,5.746084,-0.0036651916,0.03390302,-0.007330383,45.39827,-15.449144,48.635788
7.592646,2.0320444,5.746084,-0.015271631,0.03023783,-0.008246681,45.412556,-15.4660425,48.61214
7.60325,2.0170197,5.7283998,-0.011301007,0.030543262,-0.006414085,45.427742,-15.484925,48.58873
7.612732,2.0027971,5.7094364,-0.011911872,0.0421497,-0.0021380284,45.44029,-15.499763,48.564293
7.609256,1.9886346,5.712083,-0.025961773,0.055283304,-0.0106901415,45.448364,-15.514045,48.53689
7.604699,1.9749646,5.71664,-0.020463986,0.048258353,-0.0015271631,45.448944,-15.526141,48.515194
7.6167936,1.9514745,5.7088146,-0.02076942,0.047647487,-0.0033597588,45.463524,-15.545409,48.485535
7.631462,1.9270266,5.699035,-0.023518313,0.044593163,-0.004276057,45.475185,-15.56213,48.460495
7.636791,1.9249382,5.6982,-0.019547688,0.04550946,-0.0036651916,45.479855,-15.57581,48.43453
7.6410456,1.9249382,5.6982,-0.023823744,0.044898596,-0.003970624,45.48567,-15.587218,48.410458
7.638838,1.9180304,5.708562,-0.025045475,0.054367006,-0.006414085,45.491074,-15.600637,48.384228
7.634169,1.9086924,5.722569,-0.015271631,0.047647487,-0.008246681,45.49891,-15.614558,48.36325
7.632715,1.8891197,5.7135987,-0.0070249503,0.043676864,-0.0076358155,45.5098,-15.62863,48.34091
7.632715,1.8659264,5.695044,-0.022907447,0.038179077,-0.01160644,45.5241,-15.640809,48.32077
7.641833,1.851822,5.691663,-0.014966198,0.03176499,-0.0125227375,45.53926,-15.655592,48.301727
7.6557455,1.8425469,5.6963,-0.005192355,0.039095376,-0.007330383,45.551506,-15.666737,48.28143
7.6556854,1.8243468,5.70972,-0.0106901415,0.03145956,-0.004886922,45.56137,-15.671731,48.270958
7.6458697,1.7998071,5.729352,-0.0143553335,0.03756821,-0.010079277,45.568176,-15.678918,48.255207
7.6392612,1.7999544,5.745599,-0.014049901,0.032375857,-0.010079277,45.57593,-15.680394,48.249508
7.634566,1.8140402,5.759685,-0.011911872,0.030848695,-0.0143553335,45.58535,-15.683341,48.240486
7.6470227,1.8110088,5.753792,-0.002443461,0.036957346,-0.009773844,45.595604,-15.685171,48.22757
7.6708384,1.7967193,5.7347393,-0.004276057,0.040011674,-0.017715093,45.61271,-15.688698,48.214264
7.670437,1.7934034,5.734552,-0.00061086525,0.045814894,-0.014660766,45.619846,-15.687985,48.20215
7.6529737,1.7977692,5.7476497,0.0021380284,0.04520403,-0.010079277,45.62964,-15.687871,48.190548
7.645871,1.8004397,5.7538714,0.0033597588,0.039095376,-0.01160644,45.638096,-15.686846,48.184372
7.655542,1.8004397,5.749036,0.005497787,0.036957346,-0.007941248,45.64187,-15.68413,48.1787
7.6630425,1.805231,5.749278,0.011301007,0.04520403,-0.0033597588,45.64587,-15.687021,48.16317
7.667179,1.8176408,5.7575517,0.013744468,0.045814894,0.0033597588,45.64899,-15.688064,48.151325
7.672343,1.82829,5.764798,0.015271631,0.046120327,0.004581489,45.64646,-15.687603,48.140587
7.686126,1.819101,5.7602034,0.016493361,0.044593163,0.0021380284,45.64296,-15.686667,48.130924
7.700598,1.8108613,5.7560835,0.019242255,0.043066,0.0018325958,45.64019,-15.684495,48.12392
7.708599,1.8188628,5.760084,0.014660766,0.03726278,0.0015271631,45.639343,-15.681596,48.118454
7.717332,1.8275956,5.7644506,0.02076942,0.040927973,0.0061086523,45.631687,-15.677609,48.11446
7.7105336,1.8501024,5.765238,0.016798794,0.037873644,0.004276057,45.62885,-15.672403,48.11313
7.700611,1.8749094,5.765238,0.021380283,0.047036625,0.004276057,45.62081,-15.668397,48.108547
7.6874757,1.8729616,5.7611456,0.02565634,0.042455133,-0.0021380284,45.612087,-15.664147,48.10775
7.6739736,1.868461,5.7566447,0.021685716,0.046120327,0.004276057,45.595604,-15.656404,48.104122
7.6674814,1.8781,5.762743,0.0070249503,0.05375614,0.004276057,45.59043,-15.65349,48.09925
7.6629696,1.8916363,5.771767,0.020463986,0.046120327,0.00030543262,45.586384,-15.654305,48.097935
7.6550565,1.9025967,5.797176,0.014660766,0.051618114,0.0067195175,45.567543,-15.6456785,48.09005
7.6454797,1.9121736,5.8306947,0.013744468,0.039095376,0.0015271631,45.5595,-15.643734,48.087425
7.6359854,1.934282,5.8292384,0.0125227375,0.041233405,0.002443461,45.550896,-15.645424,48.074856
