acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.52942026,9.7848015,-1.2680409,-0.029321533,0.020463986,-0.0036651916,23.005493,-101.80309,-5.192464
-0.5340977,9.780124,-1.2914281,-0.036957346,0.014049901,0.008246681,23.01637,-101.79186,-5.181395
-0.5388548,9.775367,-1.3152136,-0.037873644,0.019547688,0.00580322,23.016697,-101.78644,-5.1680484
-0.5436052,9.770616,-1.3389659,-0.027183503,0.02076942,0.008246681,23.020706,-101.78007,-5.1509423
-0.57501405,9.765915,-1.3648977,-0.026572637,0.01863139,0.019242255,23.024267,-101.770256,-5.1323805
-0.6316637,9.761194,-1.3932226,-0.022602014,0.01740966,0.01740966,23.026497,-101.765434,-5.1170015
-0.674418,9.765575,-1.3987117,-0.027794369,0.025045475,0.0143553335,23.020676,-101.76383,-5.1015377
-0.70279837,9.779766,-1.3797915,-0.03268129,0.03573562,0.015271631,23.014366,-101.762924,-5.0856614
-0.71010697,9.783421,-1.3490996,-0.033292156,0.043676864,0.014966198,23.010445,-101.767586,-5.0803022
-0.6913984,9.774066,-1.302328,-0.028099801,0.04795292,0.0027488936,23.003988,-101.77362,-5.0777116
-0.68084455,9.769235,-1.2674766,-0.032375857,0.04184427,0.013744468,22.99958,-101.7696,-5.074548
-0.6832599,9.771649,-1.2505692,-0.032375857,0.038179077,0.013133603,22.992212,-101.77082,-5.077544
-0.6855816,9.773972,-1.2343172,-0.040011674,0.028099801,0.0067195175,22.989388,-101.76323,-5.0779715
-0.68802035,9.77641,-1.217246,-0.029932396,0.025961773,0.009773844,22.985928,-101.759186,-5.075645
-0.68912107,9.778329,-1.2095411,-0.0290161,0.023518313,0.008552114,22.980072,-101.7481,-5.077167
-0.6879268,9.779523,-1.2179005,-0.03481932,0.02076942,0.017104227,22.975733,-101.73647,-5.0751314
-0.68678707,9.7806635,-1.225879,-0.034208454,0.024129177,0.006414085,22.971567,-101.72657,-5.080541
-0.685598,9.781852,-1.2342024,-0.021685716,0.026267206,0.00580322,22.969593,-101.71624,-5.0808816
-0.6844409,9.78301,-1.242302,-0.032375857,0.026572637,0.004581489,22.964058,-101.704895,-5.0863338
-0.68325955,9.784191,-1.2505714,-0.03604105,0.032070424,0.004581489,22.956678,-101.69855,-5.091013
-0.6820946,9.785356,-1.2587265,-0.040927973,0.024740042,0.00061086525,22.952784,-101.68994,-5.097599
-0.68093073,9.78652,-1.2668734,-0.028405234,0.028710667,0.0018325958,22.944635,-101.684364,-5.1016345
-0.67916477,9.784343,-1.2721382,-0.023518313,0.021685716,-0.0033597588,22.931698,-101.68112,-5.114458
-0.67438966,9.765242,-1.262588,-0.018936822,0.01740966,-0.0030543262,22.91765,-101.680115,-5.1245947
-0.6696111,9.749954,-1.2553271,-0.013133603,0.013133603,-0.004886922,22.903475,-101.68415,-5.1346517
-0.6648361,9.754729,-1.260102,-0.03023783,0.008857546,-0.0030543262,22.891092,-101.682724,-5.1433954
-0.65726805,9.761591,-1.2662575,-0.027183503,0.016187929,-0.0015271631,22.868488,-101.699745,-5.159281
