acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9592333,-3.1815476,8.521973,-0.030543262,0.0061086523,0.016493361,51.899822,19.269846,18.20093
2.959908,-3.1798372,8.514119,-0.032375857,0.009468411,0.009468411,51.90118,19.27374,18.197794
2.9685054,-3.184136,8.518417,-0.041233405,0.0067195175,0.01038471,51.899605,19.278036,18.196365
2.9770737,-3.18842,8.522701,-0.030543262,0.009468411,0.007941248,51.897686,19.280241,18.197428
2.9683688,-3.1910803,8.519351,-0.04550946,0.009468411,0.011911872,51.893265,19.292234,18.19913
2.9563143,-3.1934912,8.514529,-0.03940081,0.008857546,0.017104227,51.889503,19.295387,18.200308
2.944985,-3.1957572,8.509997,-0.035430185,0.017715093,0.010079277,51.888973,19.302166,18.200531
2.9332168,-3.1981108,8.505291,-0.048258353,0.014660766,0.0125227375,51.8721,19.319666,18.20414
2.9417505,-3.1911552,8.500456,-0.034208454,0.0076358155,0.011911872,51.858974,19.327457,18.207388
2.956192,-3.1815274,8.495642,-0.035124753,0.0061086523,0.011911872,51.84569,19.342546,18.209587
2.963013,-3.1832795,8.513526,-0.031154128,0.011301007,0.008552114,51.835007,19.35415,18.209044
2.9676654,-3.187932,8.536789,-0.036651913,0.01740966,0.018936822,51.82076,19.369429,18.207241
2.958284,-3.175042,8.54953,-0.03726278,0.013439035,0.011301007,51.81013,19.379545,18.213291
2.9446821,-3.1569061,8.558598,-0.032986723,0.00061086525,0.015577064,51.79336,19.391481,18.217789
2.9432487,-3.1412623,8.552158,-0.036651913,0.004581489,0.022907447,51.77967,19.404419,18.218935
2.9479668,-3.1271079,8.538004,-0.037873644,0.013439035,0.019242255,51.767445,19.414488,18.222706
2.9583688,-3.1307514,8.530031,-0.040011674,0.011301007,0.017104227,51.754593,19.421293,18.223963
2.9720142,-3.1443968,8.525482,-0.04062254,0.0061086523,0.015882496,51.74343,19.427494,18.223991
2.977094,-3.1546483,8.522065,-0.03756821,0.005192355,0.014660766,51.732754,19.430883,18.225449
2.9746776,-3.1618974,8.5196495,-0.032986723,0.0033597588,0.016493361,51.721188,19.433971,18.228298
2.9722612,-3.1691463,8.517233,-0.036651913,0.004581489,0.013133603,51.711643,19.439308,18.232338
2.9698288,-3.1764433,8.514801,-0.03145956,0.008857546,0.01863139,51.699505,19.44182,18.234873
2.9742014,-3.176804,8.516478,-0.03848451,0.0070249503,0.014049901,51.694256,19.446602,18.242346
2.9835472,-3.1721313,8.52115,-0.040927973,0.0036651916,0.017104227,51.68575,19.449846,18.24763
2.9866972,-3.169923,8.524625,-0.043066,0.008857546,0.013439035,51.681877,19.45634,18.250784
2.984346,-3.169923,8.526976,-0.03359759,0.007941248,0.02107485,51.673153,19.461462,18.254868
2.9819863,-3.169923,8.529336,-0.03390302,0.012217305,0.011301007,51.66981,19.466364,18.258686
2.97961,-3.169923,8.531712,-0.030543262,0.008246681,0.016493361,51.65934,19.469675,18.262602
2.9740865,-3.1677728,8.528635,-0.032986723,0.0106901415,0.016187929,51.65446,19.473051,18.265093
2.965117,-3.163288,8.519666,-0.03176499,0.013133603,0.016187929,51.647762,19.47491,18.267998
2.9617658,-3.1595023,8.5146265,-0.034513887,0.013439035,0.0143553335,51.652058,19.471392,18.26732
2.969289,-3.1569943,8.517134,-0.036651913,0.011911872,0.01160644,51.65655,19.467438,18.266617
2.9765553,-3.1545722,8.519555,-0.036957346,0.009162978,0.0143553335,51.66002,19.464361,18.265089
2.9839356,-3.1521122,8.522016,-0.035430185,0.0076358155,0.016187929,51.66435,19.46114,18.264032
2.9869254,-3.1497312,8.52232,-0.032986723,0.008246681,0.008246681,51.670525,19.459227,18.267769
2.9846177,-3.1474235,8.520012,-0.022907447,0.011301007,0.010995574,51.673164,19.456059,18.269867
2.982354,-3.1451597,8.517749,-0.043066,0.0070249503,0.014049901,51.67639,19.458029,18.276386
2.9799826,-3.1427884,8.515378,-0.033292156,0.00580322,0.02107485,51.678207,19.449997,18.280455
2.9796047,-3.1436281,8.516217,-0.046120327,0.01282817,0.019242255,51.67933,19.452915,18.281048
2.9840753,-3.1525695,8.525159,-0.03268129,0.011911872,0.017104227,51.6776,19.446766,18.283388
2.9876773,-3.1594872,8.533794,-0.03940081,0.007330383,0.014660766,51.67691,19.448988,18.284794
2.985354,-3.1525173,8.540764,-0.043676864,0.005192355,0.015577064,51.676033,19.447102,18.285671
2.9830358,-3.1455626,8.547719,-0.04337143,0.0061086523,0.014966198,51.674862,19.443031,18.279617
2.9807162,-3.138604,8.554678,-0.0421497,0.0143553335,0.01160644,51.674793,19.439764,18.272554
2.9781158,-3.1324291,8.560853,-0.038179077,0.013744468,0.009773844,51.673656,19.435839,18.267725
2.9735222,-3.14621,8.547071,-0.029626964,0.0061086523,0.013133603,51.672115,19.430628,18.262629
2.9681416,-3.160012,8.534272,-0.030848695,0.010995574,0.017715093,51.671856,19.424528,18.254423
2.9603577,-3.15612,8.54984,-0.040927973,0.011911872,0.019547688,51.670162,19.418795,18.249481
2.9522796,-3.152081,8.565996,-0.036957346,0.014660766,0.017104227,51.669586,19.41289,18.241926
2.9627078,-3.144244,8.558191,-0.03634648,0.0125227375,0.017715093,51.667263,19.41113,18.2352
2.9817832,-3.1347063,8.539116,-0.040927973,0.0106901415,0.0143553335,51.66709,19.40919,18.228567
2.9846857,-3.134894,8.519823,-0.0290161,0.0070249503,0.018936822,51.67318,19.400978,18.22667
2.9798691,-3.1397104,8.500557,-0.03359759,0.016187929,0.012217305,51.684338,19.397251,18.22331
2.9688535,-3.1443706,8.500983,-0.036651913,0.0143553335,0.017715093,51.68782,19.389936,18.22571
2.955035,-3.1489766,8.510196,-0.043982297,0.008552114,0.016187929,51.695488,19.383974,18.228075
2.9413974,-3.1535225,8.519287,-0.038179077,0.010079277,0.02076942,51.699787,19.37894,18.2278
2.9276857,-3.158093,8.528428,-0.04062254,0.016187929,0.02076942,51.70554,19.37762,18.22837
2.9258218,-3.1615703,8.532935,-0.035430185,-0.0009162979,0.01863139,51.714245,19.37195,18.238543
2.9355068,-3.1639915,8.532935,-0.03481932,0.018020526,0.0106901415,51.728752,19.367785,18.237799
2.9451532,-3.166403,8.532935,-0.034513887,0.01282817,0.015271631,51.73728,19.365751,18.242096
2.954819,-3.1688194,8.532935,-0.053450707,0.0076358155,0.01160644,51.752045,19.367416,18.24286
2.9674044,-3.1671994,8.541106,-0.04337143,0.010995574,0.013439035,51.76389,19.361141,18.239391
2.9823914,-3.1622038,8.556093,-0.03176499,0.00061086525,0.015882496,51.774326,19.359364,18.241238
2.9850817,-3.1617873,8.5530205,-0.04062254,0.0125227375,0.013133603,51.78745,19.359922,18.238722
2.9804547,-3.164101,8.539139,-0.048258353,0.002443461,0.0125227375,51.79561,19.357628,18.244312
2.9758725,-3.1663918,8.525393,-0.035430185,0.013744468,0.010079277,51.810413,19.352493,18.25097
2.9712732,-3.1686914,8.511595,-0.03756821,0.015577064,0.014966198,51.820965,19.354136,18.261726
2.96881,-3.169923,8.500097,-0.03359759,0.007941248,0.014966198,51.833443,19.350111,18.272366
2.96881,-3.169923,8.491176,-0.037873644,0.004276057,0.015882496,51.844555,19.34955,18.280548
2.96881,-3.169923,8.482336,-0.034513887,0.011301007,0.013133603,51.863113,19.3449,18.287304
2.96881,-3.169923,8.473471,-0.028405234,0.018936822,0.011301007,51.88043,19.34099,18.294306
2.9726272,-3.1706865,8.468951,-0.040011674,0.0125227375,0.014966198,51.895775,19.341412,18.302595
2.9984827,-3.1758575,8.489636,-0.03726278,0.007330383,0.010079277,51.914516,19.335564,18.309298
3.0154173,-3.1794999,8.503567,-0.03634648,0.01038471,0.013439035,51.94082,19.329174,18.314064
3.0110655,-3.1794999,8.50139,-0.03481932,0.0106901415,0.018020526,51.966595,19.321922,18.32096
