acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.738657,9.109409,3.1489031,-0.076052725,0.02443461,0.0290161,289.48932,-68.312584,10.174923
1.7362736,9.099875,3.1584363,-0.059864793,0.02321288,0.03023783,289.49078,-68.3133,10.173133
1.7339032,9.090394,3.1679182,-0.06352998,0.022602014,0.032070424,289.49197,-68.30681,10.171646
1.7406125,9.0956,3.1771336,-0.053145275,0.025350908,0.028405234,289.4949,-68.30767,10.165929
1.7496113,9.104599,3.1861324,-0.06078109,0.02443461,0.02565634,289.49863,-68.30281,10.16151
1.7621018,9.101179,3.198623,-0.050396383,0.019242255,0.030543262,289.49933,-68.30083,10.158598
1.7765517,9.091545,3.2130725,-0.050701816,0.016187929,0.025350908,289.50085,-68.296135,10.152305
1.7909155,9.081969,3.2145972,-0.0421497,0.018020526,0.02443461,289.50055,-68.29367,10.149668
1.8052548,9.072411,3.2098174,-0.03268129,0.01038471,0.014660766,289.50494,-68.29341,10.144544
1.7971518,9.06602,3.201798,-0.04184427,0.005192355,0.015882496,289.50458,-68.2854,10.144449
1.77756,9.061122,3.192002,-0.03359759,0.0009162979,0.022602014,289.5064,-68.284805,10.143945
1.7782264,9.069434,3.1955938,-0.027183503,0.00580322,0.017104227,289.50772,-68.28213,10.14216
1.7876608,9.083586,3.2050283,-0.029932396,0.0027488936,0.016493361,289.5112,-68.27776,10.144604
1.7783504,9.0946455,3.1988459,-0.030848695,-0.004886922,0.014966198,289.51678,-68.27889,10.142958
1.7596697,9.103986,3.1848354,-0.028099801,-0.00061086525,0.015271631,289.51978,-68.28009,10.140865
1.7466131,9.116457,3.15573,-0.03268129,-0.00030543262,0.01160644,289.5256,-68.27886,10.139315
1.7369133,9.131006,3.1169307,-0.03390302,0.007330383,0.01985312,289.527,-68.277534,10.139997
1.7394243,9.134768,3.1074023,-0.034513887,0.009468411,0.02443461,289.52972,-68.28366,10.125309
1.7489277,9.132392,3.1145298,-0.037873644,0.008552114,0.019242255,289.53137,-68.28886,10.110272
1.7584596,9.130009,3.1216786,-0.03573562,0.022602014,0.022907447,289.53268,-68.30063,10.095727
1.7680411,9.127614,3.1288648,-0.043982297,0.015271631,0.029626964,289.54034,-68.30896,10.08323
1.7731544,9.131032,3.140287,-0.04642576,0.01160644,0.019242255,289.55066,-68.31657,10.069896
1.775511,9.138103,3.1544266,-0.052839845,0.018020526,0.03390302,289.5571,-68.31676,10.065161
1.7778875,9.145231,3.1686852,-0.06078109,0.016187929,0.023518313,289.5674,-68.31691,10.054956
1.7802229,9.152238,3.1826978,-0.061391957,0.02687807,0.025350908,289.56985,-68.31375,10.050385
1.7825658,9.152867,3.1903565,-0.0711658,0.02443461,0.01985312,289.57797,-68.30884,10.042685
1.7849554,9.148088,3.192746,-0.0711658,0.035124753,0.027183503,289.57803,-68.30438,10.036951
1.7873288,9.143341,3.1951194,-0.08246681,0.025961773,0.026267206,289.58258,-68.29298,10.030393
1.7896994,9.1386,3.19749,-0.08277224,0.032375857,0.02076942,289.5796,-68.284225,10.02236
1.787659,9.134671,3.2042603,-0.09101892,0.03848451,0.018020526,289.58282,-68.26682,10.033521
1.7812538,9.131469,3.2154694,-0.09101892,0.033292156,0.02076942,289.58716,-68.251884,10.044813
1.7750068,9.1283455,3.2264018,-0.090713486,0.035124753,0.01985312,289.5872,-68.234604,10.053746
1.7686698,9.125176,3.2374911,-0.090713486,0.036651913,0.018936822,289.58826,-68.2174,10.063611
1.7623,9.121992,3.2486384,-0.08552113,0.04062254,0.01740966,289.5853,-68.20422,10.070386
1.7560188,9.118852,3.2596304,-0.086132,0.030848695,0.009162978,289.58636,-68.19101,10.076047
1.7505083,9.106883,3.2615964,-0.08827003,0.03481932,0.0143553335,289.58133,-68.17744,10.083077
1.7458807,9.083745,3.2523413,-0.07422013,0.017104227,0.0125227375,289.58633,-68.17019,10.088847
1.741246,9.06577,3.2482703,-0.055588737,0.028099801,0.014049901,289.57468,-68.16086,10.086318
1.7363118,9.055902,3.2532043,-0.0580322,0.026572637,0.0067195175,289.5723,-68.15144,10.083855
1.7370771,9.046407,3.2469263,-0.051618114,0.02565634,0.004276057,289.56778,-68.146805,10.0897875
1.7467158,9.036769,3.2228298,-0.054367006,0.008552114,0.00580322,289.56845,-68.13983,10.096365
1.7559978,9.039535,3.2116725,-0.04917465,0.003970624,0.007330383,289.56747,-68.13426,10.104206
1.7655307,9.063367,3.2212055,-0.054061573,0.014049901,0.013133603,289.56647,-68.1249,10.11354
1.7706717,9.081925,3.2294588,-0.05497787,0.014049901,0.018020526,289.57135,-68.120224,10.125304
1.7674745,9.091517,3.2358534,-0.063224554,0.007941248,0.009162978,289.5758,-68.1137,10.13417
1.7643589,9.100863,3.2420845,-0.061086524,0.0076358155,0.0067195175,289.5717,-68.11078,10.150608
1.7611552,9.110475,3.2484918,-0.058948494,0.018020526,0.01282817,289.56635,-68.10593,10.165999
1.7580302,9.119849,3.254742,-0.0571159,0.019547688,0.011911872,289.5644,-68.10291,10.179221
1.7548342,9.129437,3.261134,-0.05497787,0.028710667,0.02107485,289.55597,-68.098366,10.194615
1.7519099,9.135627,3.2650452,-0.05131268,0.022907447,0.022907447,289.55206,-68.095825,10.208609
1.7494974,9.133215,3.2626328,-0.04184427,0.01282817,0.025961773,289.5459,-68.09389,10.224461
1.747128,9.130846,3.2602634,-0.023823744,0.021380283,0.021991149,289.53632,-68.095535,10.235395
1.7447824,9.128501,3.257918,-0.022602014,0.021991149,0.022296581,289.53098,-68.09432,10.249521
1.7406083,9.123141,3.2478175,-0.016187929,0.015271631,0.021991149,289.52588,-68.099396,10.261864
1.731204,9.109035,3.2149026,-0.018325957,-0.0015271631,0.023518313,289.52332,-68.10215,10.275281
1.721803,9.095943,3.1870544,-0.01863139,0.0067195175,0.024129177,289.51703,-68.10802,10.278217
