acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19227399,9.8486395,-0.88474786,-0.004276057,-0.019242255,0.01985312,95.94215,-94.76785,-0.8232299
-0.18751073,9.855784,-0.89189273,-0.004276057,-0.0061086523,0.02687807,95.939026,-94.78075,-0.8392929
-0.18272735,9.862959,-0.8990678,-0.0015271631,-0.010995574,0.013744468,95.93872,-94.7946,-0.8588158
-0.1880115,9.860076,-0.8901329,-0.010995574,-0.011301007,0.010995574,95.93218,-94.80294,-0.87515694
-0.19526888,9.855238,-0.8780373,-0.004581489,-0.009773844,0.019242255,95.92641,-94.816376,-0.89150715
-0.20246558,9.85044,-0.8660428,-0.004581489,-0.007330383,0.014049901,95.91627,-94.82605,-0.9074711
-0.20962903,9.845664,-0.8541037,-0.0076358155,-0.01985312,0.013439035,95.910286,-94.835785,-0.9196748
-0.21693678,9.840793,-0.8335947,-0.00580322,-0.011911872,0.01985312,95.89379,-94.843796,-0.9309838
-0.2239617,9.836109,-0.81251997,0.0018325958,0.0018325958,0.01863139,95.87908,-94.85294,-0.94433355
-0.23097812,9.831431,-0.79147065,0.0030543262,-0.002443461,0.0143553335,95.87009,-94.85715,-0.95811003
-0.23807517,9.8267,-0.77017957,-0.009468411,-0.005497787,0.009468411,95.856865,-94.85973,-0.9716376
-0.214507,9.831553,-0.76997733,-0.009773844,-0.005497787,0.008552114,95.84497,-94.86078,-0.9730732
-0.18399495,9.838594,-0.7746715,-0.0033597588,0.008246681,0.013439035,95.83317,-94.861824,-0.97449815
-0.153293,9.845679,-0.77939487,-0.01282817,0.0033597588,0.007941248,95.8156,-94.8571,-0.9817835
-0.122303136,9.852831,-0.7841626,-0.008246681,0.0018325958,-0.0021380284,95.7961,-94.85089,-0.99775326
-0.11133798,9.856326,-0.77813077,-0.005497787,0.007941248,0.011301007,95.77661,-94.84094,-1.0080241
-0.10655461,9.858718,-0.768564,-0.01740966,0.0030543262,0.011911872,95.76049,-94.82998,-1.0245539
-0.10172812,9.861131,-0.758911,-0.014049901,0.0027488936,0.0061086523,95.74147,-94.82363,-1.031346
-0.09691408,9.863538,-0.74928296,-0.008246681,0.00580322,0.015271631,95.72357,-94.81416,-1.0335404
-0.085195206,9.867636,-0.73289376,-0.0015271631,0.0106901415,0.015577064,95.70634,-94.80757,-1.0354995
-0.07120528,9.872299,-0.71424055,-0.0125227375,0.006414085,0.013744468,95.691284,-94.79757,-1.0356035
-0.060347028,9.866998,-0.7153743,-0.013439035,-0.0036651916,0.003970624,95.67904,-94.78956,-1.0367427
-0.051077537,9.857728,-0.7246438,-0.00580322,-0.008246681,0.015882496,95.66718,-94.780075,-1.032217
-0.032602493,9.872872,-0.7308936,-0.0015271631,-0.008857546,0.008857546,95.66135,-94.76912,-1.0310707
-0.008683974,9.901574,-0.7356773,-0.007941248,0.002443461,0.019547688,95.65423,-94.755844,-1.0214866
0.0058089294,9.900377,-0.7228918,-0.015577064,0.0009162979,0.021380283,95.65046,-94.74621,-1.0104133
0.0152602345,9.8814745,-0.6992635,-0.015577064,-0.011911872,0.022907447,95.64711,-94.73666,-0.99684113
0.0233513,9.866692,-0.68673164,-0.014660766,-0.005192355,0.026267206,95.63884,-94.72514,-0.979495
0.030517105,9.854749,-0.68195444,-0.012217305,-0.007330383,0.01985312,95.63669,-94.71496,-0.96554416
0.0376343,9.842887,-0.6772097,-0.02076942,-0.013133603,0.027794369,95.63185,-94.69353,-0.94299287
0.044788666,9.830963,-0.67244005,-0.022296581,-0.022296581,0.03176499,95.62859,-94.67598,-0.9241389
0.047884032,9.82445,-0.6825683,-0.028710667,-0.03023783,0.029932396,95.631836,-94.65872,-0.9063288
0.047884032,9.822087,-0.7038236,-0.019547688,-0.04153884,0.034208454,95.63899,-94.64534,-0.8865563
0.047884032,9.81969,-0.7254004,-0.02076942,-0.03573562,0.032375857,95.64448,-94.62656,-0.86779684
0.047884032,9.817291,-0.7469857,-0.032986723,-0.049480084,0.03634648,95.659035,-94.60715,-0.8475003
0.03745894,9.82144,-0.7513552,-0.030848695,-0.057726767,0.036957346,95.67229,-94.59395,-0.8347862
0.018255427,9.831041,-0.7417534,-0.018020526,-0.061391957,0.03634648,95.688194,-94.580574,-0.8219031
0.009576807,9.839353,-0.7360901,-0.021685716,-0.06078109,0.037873644,95.699974,-94.57055,-0.8089124
0.009576807,9.8463335,-0.7337631,-0.032070424,-0.059253927,0.042760566,95.71246,-94.56217,-0.7955752
0.009576807,9.85337,-0.7314177,-0.03145956,-0.06688975,0.05009095,95.72845,-94.55451,-0.7837785
0.009576807,9.860359,-0.7290879,-0.03481932,-0.0720821,0.038789943,95.74292,-94.54369,-0.77615184
0.0011173316,9.859881,-0.72572243,-0.03848451,-0.06688975,0.045814894,95.775795,-94.54492,-0.76155436
-0.017098643,9.850774,-0.72116846,-0.038179077,-0.07452556,0.04062254,95.812805,-94.54709,-0.75433075
