acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.95247513,9.840587,-0.5023652,0.032070424,-0.01985312,0.0021380284,350.1384,-96.38576,-6.1406565
-0.9632755,9.835381,-0.5103681,0.023823744,-0.027794369,0.009468411,350.11832,-96.391266,-6.1457634
-0.9721689,9.835381,-0.51481485,0.02565634,-0.031154128,0.0070249503,350.10007,-96.40096,-6.1546063
-0.97193354,9.832931,-0.51959795,0.018020526,-0.03481932,0.014049901,350.0822,-96.41068,-6.1626153
-0.96180564,9.827867,-0.5246619,0.024129177,-0.03176499,0.0067195175,350.06363,-96.42573,-6.1749444
-0.94630486,9.82296,-0.5295684,0.02076942,-0.031154128,0.0106901415,350.0414,-96.44071,-6.1884627
-0.92770666,9.818311,-0.5342179,0.02107485,-0.030848695,0.0061086523,350.01877,-96.4601,-6.205825
-0.9113784,9.821557,-0.5309711,0.02443461,-0.0421497,-0.004886922,349.99304,-96.48256,-6.224808
-0.8971116,9.831069,-0.52145994,0.034513887,-0.03634648,0.00061086525,349.96298,-96.50149,-6.239488
-0.87511057,9.835381,-0.5197363,0.032070424,-0.027488936,-0.0018325958,349.93616,-96.51952,-6.2537556
-0.84766304,9.835381,-0.5243109,0.026267206,-0.030848695,0.0021380284,349.91183,-96.53416,-6.2641215
-0.81888217,9.843553,-0.5205958,0.023823744,-0.030543262,-0.0012217305,349.8834,-96.547386,-6.2736506
-0.78746235,9.861506,-0.5071302,0.034208454,-0.025961773,-0.0021380284,349.85522,-96.55891,-6.2808924
-0.7709271,9.875282,-0.49480557,0.03359759,-0.024129177,-0.0021380284,349.81876,-96.570015,-6.28655
-0.78552043,9.880147,-0.48507667,0.027794369,-0.014660766,0.004276057,349.77945,-96.579414,-6.2900486
-0.80306524,9.881627,-0.47228813,0.020463986,-0.013439035,0.0009162979,349.74,-96.58324,-6.289732
-0.8266029,9.87692,-0.453458,0.02565634,-0.013439035,0.002443461,349.69882,-96.58417,-6.28584
-0.8554471,9.867921,-0.4439935,0.017104227,-0.005497787,0.004276057,349.66092,-96.58277,-6.281138
-0.89627296,9.849363,-0.4551278,0.02443461,-0.018936822,-0.0021380284,349.62955,-96.58474,-6.2784076
-0.937589,9.830584,-0.46639583,0.025045475,-0.010079277,0.0015271631,349.59216,-96.58505,-6.2769003
-0.95187676,9.806939,-0.46171775,0.014049901,-0.011301007,0.0067195175,349.56195,-96.585945,-6.276711
-0.9564524,9.784061,-0.4525665,0.014049901,-0.018325957,-0.00061086525,349.5312,-96.58991,-6.2787395
-0.9706069,9.77792,-0.44687837,0.015882496,-0.016798794,-0.0067195175,349.505,-96.60046,-6.287361
-0.987718,9.77792,-0.44260058,0.008857546,-0.03481932,-0.0030543262,349.48688,-96.60904,-6.295083
-0.9908691,9.790717,-0.4405331,0.022907447,-0.03268129,-0.008246681,349.46506,-96.62291,-6.3061514
-0.98096436,9.815478,-0.4405331,0.024740042,-0.03634648,-0.011301007,349.45044,-96.63311,-6.3154087
-0.9657924,9.825804,-0.44329357,0.033292156,-0.04520403,-0.015271631,349.43982,-96.648506,-6.3287697
-0.9471064,9.825804,-0.4479651,0.03359759,-0.052534413,-0.0106901415,349.43018,-96.66132,-6.340101
-0.9258074,9.830892,-0.447566,0.036957346,-0.046731193,-0.0125227375,349.41095,-96.68052,-6.3578544
-0.89924407,9.8415165,-0.44225332,0.03390302,-0.056505036,-0.008857546,349.3988,-96.6958,-6.3723617
-0.8744247,9.839551,-0.43783003,0.036957346,-0.05497787,-0.0067195175,349.37994,-96.70959,-6.383311
-0.847738,9.830656,-0.43338227,0.03940081,-0.047036625,-0.00580322,349.3624,-96.7219,-6.393163
