acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4774764,9.591797,-0.7798858,-0.046120327,-0.13805555,-0.0009162979,152.32468,-105.866165,14.292064
2.4905908,9.5891285,-0.7819324,-0.037873644,-0.13683382,-0.009162978,152.36237,-105.8851,14.305144
2.495352,9.5367565,-0.82954365,-0.040317107,-0.13927728,-0.009773844,152.40164,-105.90504,14.321121
2.4989588,9.489441,-0.8773653,-0.0421497,-0.12950343,-0.015577064,152.44206,-105.915825,14.329542
2.4942102,9.479943,-0.9248532,-0.057726767,-0.1328632,-0.013133603,152.48639,-105.92635,14.339614
2.4890924,9.47234,-0.97032857,-0.05467244,-0.12003502,-0.011301007,152.5277,-105.933716,14.344109
2.4796395,9.481792,-1.0034133,-0.059253927,-0.1020145,-0.016493361,152.56729,-105.937065,14.347609
2.4699457,9.490094,-1.0308138,-0.06994407,-0.087964594,-0.01863139,152.60294,-105.94201,14.350781
2.4547284,9.480963,-0.9699438,-0.08032878,-0.08368854,-0.02107485,152.6352,-105.944984,14.352856
2.4459493,9.475696,-0.9348276,-0.07849618,-0.06688975,-0.021685716,152.6579,-105.94723,14.352809
2.4345806,9.468874,-0.889353,-0.08368854,-0.06047566,-0.015577064,152.68199,-105.9485,14.353975
2.4232802,9.460841,-0.8410185,-0.07391469,-0.054061573,-0.0070249503,152.7046,-105.946335,14.351672
2.4275162,9.448133,-0.8198387,-0.077579886,-0.032070424,-0.0027488936,152.72037,-105.94261,14.350952
2.431981,9.434739,-0.7975151,-0.076358154,-0.03726278,-0.0036651916,152.74307,-105.93608,14.349925
2.4462445,9.456047,-0.739933,-0.07360926,-0.019242255,0.004581489,152.75276,-105.933105,14.354481
2.4650428,9.4851885,-0.6782244,-0.06994407,-0.014660766,0.005192355,152.7674,-105.928535,14.35615
2.514469,9.539108,-0.65575796,-0.05467244,0.004581489,0.01985312,152.77388,-105.926346,14.363783
2.567526,9.597845,-0.6324461,-0.055283304,0.011911872,0.014049901,152.78304,-105.91757,14.369032
2.5900648,9.642922,-0.6414615,-0.054367006,0.007941248,0.016798794,152.79077,-105.91709,14.381027
