acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5135953,9.914363,-0.48002443,-0.013439035,0.03756821,-0.002443461,8.172089,-93.64951,-2.873644
-0.49977505,9.923577,-0.48463118,-0.0015271631,0.050701816,-0.002443461,8.150625,-93.65517,-2.8761847
-0.49049917,9.928373,-0.49049917,-0.0061086523,0.053145275,0.0027488936,8.130278,-93.661255,-2.8844142
-0.50419116,9.910116,-0.50419116,-0.0036651916,0.050701816,-0.008857546,8.107745,-93.674034,-2.8968704
-0.5166882,9.892152,-0.51714754,-0.009162978,0.052534413,-0.007330383,8.08023,-93.68317,-2.9029233
-0.5065869,9.877,-0.51714754,-0.004276057,0.05497787,-0.008857546,8.053473,-93.69728,-2.9126642
-0.4973483,9.863465,-0.5152106,-0.004276057,0.06627888,-0.0067195175,8.040521,-93.701965,-2.917535
-0.49208426,9.858201,-0.49941847,-0.008246681,0.054061573,-0.0012217305,8.026442,-93.70706,-2.9228296
-0.49321634,9.855494,-0.48553765,-0.007941248,0.05222898,-0.0009162979,7.9993334,-93.71989,-2.9348888
-0.5138244,9.859615,-0.4731728,-0.008246681,0.06383542,-0.0036651916,7.9703956,-93.72925,-2.9419177
-0.5367955,9.864111,-0.46001625,-0.0021380284,0.057726767,0.009162978,7.949641,-93.73444,-2.9421005
-0.5477652,9.864111,-0.46732938,0.0021380284,0.059253927,0.0036651916,7.923484,-93.74362,-2.9477286
-0.55968523,9.864111,-0.4752761,-0.003970624,0.064446285,0.003970624,7.899299,-93.748146,-2.9532537
-0.5650316,9.866761,-0.45763823,-0.00580322,0.06566802,0.004581489,7.8761044,-93.75497,-2.9598746
-0.5650316,9.871579,-0.4190945,0.002443461,0.058643065,0.00580322,7.854156,-93.76196,-2.9658582
-0.5728664,9.871077,-0.3917795,-0.007941248,0.061391957,0.0030543262,7.8306184,-93.765465,-2.974367
-0.5873926,9.866234,-0.37241116,-0.0030543262,0.0571159,0.008857546,7.811544,-93.7706,-2.9798405
-0.59376204,9.855495,-0.34955928,-0.0009162979,0.057726767,0.008552114,7.7911825,-93.771515,-2.9875648
-0.59376204,9.842651,-0.32815245,0.00030543262,0.047647487,0.014660766,7.7755404,-93.770294,-2.9916246
-0.6060854,9.833327,-0.30781904,-0.0021380284,0.043676864,0.013744468,7.7621427,-93.76645,-2.9981146
-0.6353339,9.828452,-0.28832006,0.0070249503,0.0421497,0.016493361,7.7512264,-93.762764,-3.0016642
-0.65544635,9.830028,-0.26294523,0.002443461,0.03145956,0.013744468,7.7426305,-93.75797,-3.008927
-0.664897,9.839478,-0.22986802,0.0030543262,0.03268129,0.020158553,7.7313833,-93.75307,-3.012406
