acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0146897,10.175817,1.5461982,-0.16920967,0.21135938,0.32711834,102.48807,-73.9262,16.072006
0.78763705,10.018344,1.5498604,-0.1469131,0.04062254,0.27488935,102.490395,-73.87517,16.121298
0.5333163,10.022161,1.1796539,-0.10445796,-0.43249258,0.15210545,102.65045,-73.89803,16.096691
0.29873836,10.130066,0.6213584,0.006414085,-0.9737192,0.035430185,102.88161,-73.93437,16.05962
-0.1653691,10.845048,-0.8910593,0.1685988,-1.4202617,-0.08124508,103.1934,-74.02656,15.96791
-0.75908333,11.909904,-2.9479918,0.34330627,-1.599856,-0.22968534,103.58342,-74.160225,15.835965
-1.251295,13.007009,-4.8127112,0.50335294,-1.4886786,-0.4437936,103.98299,-74.38601,15.613501
-1.0834922,14.309948,-5.424698,0.63438356,-1.2046263,-0.713796,104.37796,-105.33663,15.336074
-0.7563399,15.447578,-5.9443808,0.6960809,-0.82650065,-0.9605856,104.60009,-104.85591,14.832034
0.29267216,15.920106,-6.086139,0.66675943,-0.47342056,-1.1154399,104.740524,-104.371056,14.290856
1.346224,16.218801,-6.2042885,0.5510005,-0.20952678,-1.097114,104.77771,-103.90291,13.72488
2.3807216,15.603572,-6.1951737,0.37873647,-0.033292156,-0.9468411,104.73461,-103.479576,13.176289
3.4003916,14.962019,-6.164943,0.18325958,0.07819075,-0.74464476,104.627266,-103.23951,12.799806
3.9918664,14.181776,-5.9006667,-0.009468411,0.17379116,-0.5390886,104.472916,-103.063156,12.485971
4.592346,13.389653,-5.632367,-0.14049901,0.23273966,-0.44409904,104.29472,-103.07733,12.376202
4.865634,12.91788,-4.9731693,-0.18784106,0.3866777,-0.28038713,104.0652,-103.160934,12.348988
5.065243,12.518662,-4.2279634,-0.27397305,0.51893,-0.15118915,103.82671,-103.24527,12.339312
4.854273,12.326368,-3.5759532,-0.36651915,0.5934556,-0.049480084,103.586464,-103.42648,12.457639
4.4531517,12.245189,-3.0029225,-0.43799037,0.56077427,-0.020158553,103.34325,-103.60726,12.584513
3.983647,12.320389,-2.6243904,-0.4605924,0.49938235,-0.047647487,103.108536,-103.78104,12.759863
3.4825885,12.466152,-2.3328655,-0.37934732,0.49877146,-0.11881329,102.869606,-103.94661,12.922948
3.1262147,12.657981,-1.9141363,-0.28680122,0.5207626,-0.17654006,102.65718,-104.04978,13.048525
2.8697264,12.884294,-1.4011596,-0.21777347,0.50732356,-0.21166481,102.458534,-104.142,13.15352
2.7122438,13.067707,-1.1478262,-0.18845193,0.45173484,-0.23304509,102.26897,-104.16581,13.192487
2.602623,13.229756,-1.0191408,-0.19150625,0.38056904,-0.2284636,102.092155,-104.19009,13.226049
2.4446235,13.355627,-1.1859099,-0.18967366,0.3032946,-0.21533,101.9465,-104.176125,13.238807
2.259941,13.465556,-1.5025082,-0.15118915,0.26725355,-0.20005837,101.81375,-104.168076,13.251895
2.1067715,13.611449,-1.744892,-0.057421334,0.27488935,-0.18478674,101.696625,-104.15237,13.255407
1.9955747,13.7832985,-1.8965238,0.07696902,0.2932153,-0.16646078,101.590294,-104.15015,13.263112
2.0294743,13.804329,-1.8312131,0.20219639,0.3191771,-0.09010262,101.46562,-104.15902,13.255895
2.1507492,13.734363,-1.6353078,0.27488935,0.3659083,-0.005497787,101.33227,-104.18402,13.257976
2.2681143,13.497156,-1.3796397,0.26236662,0.408058,0.064446285,101.190834,-104.21826,13.258679
2.3827016,13.134296,-1.0788485,0.22968534,0.4541783,0.12339478,101.03837,-104.2773,13.281595
2.5388942,12.665816,-0.6905395,0.17592919,0.49327368,0.15577064,100.88602,-104.35123,13.336575
2.7235775,12.126347,-0.24341132,0.09437868,0.58093286,0.16768251,100.7094,-104.42677,13.402768
2.941596,11.62321,0.14802685,0.04184427,0.6533204,0.20097467,100.540215,-104.521324,13.507926
3.1867676,11.132868,0.51124364,-0.04337143,0.6786713,0.2443461,100.363434,-104.60716,13.616567
3.399013,10.627964,0.71920997,-0.13408493,0.6554584,0.27305678,100.20921,-104.69454,13.752334
3.5649488,10.139918,0.75825363,-0.2003638,0.5891795,0.29657507,100.06569,-104.78417,13.893329
3.629591,9.784834,0.67256796,-0.22479841,0.52198434,0.28710666,99.95092,-104.88131,14.060767
3.6085649,9.485211,0.4465373,-0.20250183,0.46609017,0.22724187,99.85592,-104.968346,14.21313
3.556405,9.360299,0.29549646,-0.10445796,0.45906523,0.20250183,99.77453,-105.089096,14.392351
3.4207811,9.313352,0.08684435,-0.06169739,0.45204028,0.129198,99.71049,-105.17596,14.533937
3.261609,9.300511,-0.06539121,0.002443461,0.441961,0.06872234,99.646095,-105.27797,14.668897
3.0766692,9.323065,-0.16011642,0.051923547,0.4266894,0.01282817,99.586464,-105.360855,14.77988
2.8864403,9.306652,-0.24129562,0.08277224,0.39828414,-0.036651913,99.515366,-105.424034,14.858847
2.6740746,9.216987,-0.3026457,0.083383106,0.36132678,-0.06078109,99.45278,-105.47844,14.926145
2.4310718,9.080127,-0.36803955,0.08032878,0.3136793,-0.086437434,99.39672,-105.5048,14.956523
2.1310477,8.847714,-0.43987623,0.065973446,0.24984388,-0.083383106,99.35785,-105.53082,14.986098
1.816822,8.598797,-0.5123558,0.05589417,0.183565,-0.07513642,99.315956,-105.537735,14.993173
1.4437885,8.244651,-0.56901914,0.045814894,0.12522738,-0.09040806,99.29105,-105.53784,14.993066
1.0559732,7.8570995,-0.61122745,0.034208454,0.096516706,-0.092240654,99.2711,-105.522675,14.972215
0.6159067,7.2010746,-0.47268802,0.034513887,0.09682214,-0.09773844,99.25934,-105.503136,14.946107
0.16749987,6.532616,-0.33152294,0.038179077,0.10415252,-0.09896017,99.23587,-105.46198,14.894996
