acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8287416,-18.555954,6.1746626,2.5680776,-4.0344596,0.79534656,44.269455,55.16545,-12.58729
1.5791631,-18.85916,4.893381,2.613587,-3.444669,0.7703011,42.88908,54.624535,-11.241744
-0.1231434,-18.73862,3.9825182,2.8447995,-2.235767,0.71959925,41.817837,54.017483,-10.374988
-1.6478283,-18.450418,3.1969337,3.089451,-1.0815369,0.7101309,40.898632,53.390297,-9.62413
-2.8055348,-17.66268,3.9264762,3.1144965,-0.46731192,0.8072584,40.411713,52.896404,-9.420843
-3.7424393,-16.628687,5.441057,2.8530462,-0.3268129,0.945314,40.082687,52.421024,-9.336128
-4.192905,-15.803544,6.8302054,2.4346035,-0.46578476,1.0549643,39.983547,52.031685,-9.611613
-4.4259834,-15.071677,8.163416,1.9419407,-0.83291477,1.1389582,39.840893,51.72982,-9.884622
-4.522992,-14.149903,8.764861,1.4468343,-1.2000448,1.1960741,39.575077,51.31676,-10.2437935
-4.5424395,-13.114324,8.949612,1.0311406,-1.4483615,1.2018774,39.244316,51.019367,-10.549632
-4.564768,-12.052401,8.535068,0.6927212,-1.6615535,1.1456778,38.72127,50.62753,-10.800947
-4.588677,-10.971716,7.813017,0.4382958,-1.7864754,1.039998,38.175858,50.33854,-10.99552
-4.624038,-9.789405,6.874318,0.24740042,-1.8252654,0.85154617,37.581062,50.003677,-11.163896
-4.6668725,-8.509148,5.7844343,0.10262536,-1.9031507,0.7244862,36.969704,49.739273,-11.276375
-4.246273,-6.1147995,3.8066983,0.04795292,-1.9040669,0.4392121,36.458,49.489464,-11.369171
-3.547528,-3.0583837,1.301673,-0.042455133,-1.7986927,0.15424347,35.989044,49.307056,-11.42723
-2.8396068,-1.2182018,-0.039781727,-0.087964594,-1.5989398,-0.087964594,35.624825,49.104538,-11.534213
-2.1158707,-0.13960141,-0.6467863,-0.14935656,-1.3539828,-0.2660318,35.346,48.956978,-11.61198
-1.213104,0.8191633,-0.9750291,-0.26236662,-1.0586295,-0.43004912,35.215378,48.983124,-11.608108
-0.16996317,1.6756872,-1.0755152,-0.37659842,-0.6914995,-0.59773165,35.191395,49.040512,-11.62726
0.75421757,2.2719116,-1.180939,-0.50426924,-0.27458394,-0.6588182,35.219948,49.18039,-11.573146
1.5837779,2.6580863,-1.2905935,-0.6957755,0.13347405,-0.73456544,35.362774,49.383827,-11.547525
2.3003056,3.0181353,-1.3184475,-0.9034697,0.57757306,-0.84665924,35.53666,49.594067,-11.420946
2.9347198,3.3633313,-1.2764642,-1.1172725,1.1133019,-0.92271197,35.83047,49.86028,-11.375438
3.2995691,3.6586044,-1.2410104,-1.3057245,1.6062702,-0.98899084,36.171516,50.159477,-11.255156
3.370678,3.900374,-1.212567,-1.4657712,2.012801,-1.0757337,36.632282,50.516594,-11.190348
3.3798018,4.1879826,-1.2139816,-1.6016886,2.3310618,-1.146594,37.13829,50.888443,-11.07773
3.3138704,4.536477,-1.2516567,-1.6798794,2.6325238,-1.1621711,37.740185,51.29046,-11.021755
3.2655525,4.75995,-1.1571306,-1.7366899,2.9513955,-1.0986412,38.4068,51.70439,-11.006528
3.241424,4.808207,-0.8675899,-1.9178114,3.2424726,-0.98929626,39.13399,52.171482,-11.039435
3.1659772,4.6309586,-0.6837552,-2.2745566,3.438255,-0.8567385,39.899864,52.67456,-11.137001
3.0122178,4.116826,-0.64531535,-2.7363708,3.5827246,-0.7516697,40.712418,53.249847,-11.287735
2.9456608,3.3098047,-0.6878632,-3.2223141,3.6349537,-0.72112644,41.527706,53.890408,-11.451973
3.011738,1.9693801,-0.86249596,-3.4605515,3.6276233,-0.711658,42.35596,54.583065,-11.641602
3.0597243,0.59427464,-0.9878545,-3.8356228,3.4654386,-0.69058317,43.180965,55.472122,-11.835805
3.0740504,-0.91472256,-1.0212816,-4.000862,3.2232304,-0.61086524,43.98233,56.3623,-12.022748
2.9757867,-2.2996633,-0.841308,-3.9318342,2.8735101,-0.5015204,44.738396,57.304684,-12.24326
2.586534,-3.6163938,-0.11085882,-3.7336085,2.3515258,-0.33475417,45.379913,58.23385,-12.4306755
2.0658543,-4.790626,0.55936646,-3.4639113,1.6557503,-0.15821409,45.915836,59.184067,-12.5777445
1.1889323,-5.63101,1.0937408,-3.1456506,0.92087936,-0.036651913,46.30055,60.043037,-12.6752615
0.2548265,-6.4742193,1.5740082,-2.8011227,0.22602014,0.060170226,46.51595,60.901016,-12.636701
-0.94755256,-7.335067,1.8079342,-2.4058928,-0.36957347,0.14477506,46.553337,61.639748,-12.544539
-2.1160204,-8.145945,2.1285877,-1.8298469,-0.8756753,0.22388211,46.446114,62.147938,-12.538404
-3.228657,-8.71211,3.182146,-0.9984592,-1.2321151,0.3100141,46.210663,62.467987,-12.503444
-4.3348646,-9.2152405,4.196058,-0.00030543262,-1.6997325,0.47036624,45.86077,62.462933,-12.681169
-5.3397064,-9.390191,4.958661,1.0806206,-2.356718,0.79320854,45.338593,62.190426,-12.85245
-6.363044,-9.553371,5.58897,2.382069,-2.7046058,1.2907583,44.694447,61.236004,-13.346811
-7.1046176,-9.501743,4.3874326,4.097073,-1.9837849,1.6997325,44.1385,59.912495,-13.913037
-7.8101096,-9.241189,3.1954975,5.4599137,0.040011674,1.9590448,43.740143,57.854324,-15.0624275
-7.753096,-6.6043124,2.6776245,5.5652876,2.7046058,2.2476788,43.6339,55.776917,-16.406565
-7.648619,-4.1042275,2.0574892,4.4177775,5.321247,2.627026,44.13548,53.863205,-18.2325
-7.020863,-3.6996737,0.3927741,2.631913,7.236615,2.790127,45.107754,52.19061,-20.291203
-6.2720675,-3.3670535,-1.3572836,0.8151997,7.798917,2.4889705,46.440617,50.99165,-22.344707
-3.946242,-4.454874,-3.4598625,-0.72204274,7.67766,2.2033908,48.07644,50.10438,-24.59217
-1.2399359,-5.720651,-5.906401,-1.2009611,6.514267,1.4025466,49.910255,49.654697,-26.564417
1.1891136,-8.618939,-1.0155605,-0.96669424,5.3215528,1.1383474,51.727283,49.30231,-28.514763
3.7958736,-12.016782,5.389349,-0.19975294,0.73945236,0.31490102,52.52605,49.19688,-29.425861
6.679226,-14.0846195,5.304787,2.2293527,-2.951701,-0.68569624,53.588642,49.278046,-29.93164
9.526314,-15.756347,3.65179,3.3643403,-3.791335,-1.2889256,54.22985,49.545673,-30.083399
10.538251,-16.603931,2.8194747,2.7598891,-3.3417382,-1.325883,53.197205,49.75122,-28.70869
11.031305,-17.208622,2.2287395,1.5528195,-2.888171,-1.1093313,52.044865,49.87915,-27.146524
9.595799,-16.098043,1.0461363,0.43463063,-2.398257,-0.9984592,51.22964,50.511093,-25.302063
7.6702223,-14.538141,-0.22678092,-0.44135013,-1.7629571,-0.9239337,50.56627,51.238598,-23.63608
5.847642,-12.758608,-1.8226199,-1.0665708,-1.039998,-0.84696466,50.119656,52.192127,-22.096842
4.1166596,-10.960534,-3.477564,-1.5809193,-0.048563786,-0.7620544,49.89433,53.249012,-20.76252
2.4467845,-9.586761,-5.034671,-1.9874501,1.3881912,-0.61483586,50.181564,54.324436,-20.050932
0.82763386,-8.477618,-6.52013,-2.2687535,2.8386908,-0.4343252,50.705338,55.45188,-19.516476
-0.6474639,-8.117047,-6.948677,-2.4581218,3.8508945,-0.34513888,51.74889,56.61236,-19.54015
-2.0449824,-8.083998,-6.9156275,-2.500577,4.303851,-0.39706242,53.033,57.779522,-19.665087
-3.1617775,-8.609023,-6.206041,-2.35794,4.2174134,-0.5751296,54.690975,58.874752,-20.186947
-4.1494155,-9.408067,-5.1638103,-2.1584923,3.771482,-0.81031275,56.408485,59.941097,-20.646461
-4.7183657,-10.856933,-4.4465556,-2.0360138,3.196047,-1.0546589,58.153095,60.80969,-21.244875
-5.1379657,-12.521499,-3.8471274,-2.0137172,2.9315424,-1.1588113,59.880272,61.612255,-21.757595
-5.1744947,-14.14996,-3.4792864,-2.0186043,2.4553728,-1.3564262,61.338318,62.3079,-22.10309
-5.015199,-15.827542,-3.215453,-2.0384574,2.0720549,-1.5106697,62.739338,62.960014,-22.381655
-4.484748,-17.072433,-2.215776,-2.053729,1.7510452,-1.606881,63.98236,63.65389,-22.466211
-3.7756987,-18.200668,-0.86456877,-2.044566,1.5289958,-1.6652187,65.118935,64.323685,-22.470438
-3.4501753,-18.684786,0.20999022,-2.008525,1.382999,-1.7131716,66.1347,65.087746,-22.27495
-3.4548488,-18.61468,1.0419058,-1.9953914,1.2999213,-1.7189748,67.06563,65.80933,-22.049414
-3.593692,-18.263723,1.9452314,-1.9691241,1.3069462,-1.625207,67.73339,66.57205,-21.613852
-3.8738604,-17.616438,2.930651,-1.9801197,1.4089607,-1.4477507,68.377686,67.282585,-21.20355
-4.207079,-17.020113,4.20389,-2.0540345,1.5473217,-1.2260065,68.90011,67.89078,-20.826143
