acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6269442,9.324471,2.5028853,0.0018325958,0.002443461,0.016187929,289.18082,-71.69409,9.983087
1.6298344,9.326033,2.4942145,0.015577064,-0.002443461,0.0067195175,289.1749,-71.7203,9.984439
1.6321998,9.323668,2.4871182,0.01740966,-0.0070249503,0.0070249503,289.16864,-71.73875,9.988619
1.6345497,9.321318,2.4800687,0.008552114,-0.013744468,0.0015271631,289.1637,-71.76463,9.989021
1.636892,9.318975,2.4730418,-0.005192355,-0.017715093,0.0015271631,289.15918,-71.788025,9.991044
1.6474857,9.324801,2.4609644,-0.0070249503,-0.015882496,-0.0027488936,289.15594,-71.81296,9.99034
1.6619316,9.334432,2.4465184,-0.008552114,-0.0027488936,0.0061086523,289.1499,-71.83198,9.992614
1.6686244,9.3419075,2.4466057,-0.01863139,-0.015271631,0.0033597588,289.15338,-71.8519,9.9927845
1.670393,9.345445,2.4501429,-0.030543262,-0.016493361,0.00580322,289.14917,-71.86818,9.994888
1.6727617,9.350182,2.4548802,-0.035124753,-0.011911872,0.0012217305,289.15338,-71.88231,10.003607
1.6752017,9.355062,2.4597602,-0.038179077,-0.005192355,0.0070249503,289.15643,-71.891655,10.015346
1.6743561,9.359711,2.4691646,-0.04550946,-0.005192355,0.0012217305,289.15356,-71.896126,10.020383
1.6719897,9.364444,2.480997,-0.056199603,0.009773844,0.0067195175,289.15067,-71.90068,10.025518
1.6696061,9.369211,2.4929147,-0.05222898,0.007941248,0.0076358155,289.14737,-71.91271,10.037912
1.6672443,9.373934,2.5047235,-0.05467244,0.019547688,0.01160644,289.1351,-71.91697,10.049017
1.6749343,9.384264,2.5062666,-0.050701816,0.022602014,0.008246681,289.1198,-71.92995,10.051448
1.6886237,9.397954,2.5017035,-0.049785517,0.020463986,0.0070249503,289.10257,-71.940186,10.054968
1.6873686,9.391548,2.509848,-0.040317107,0.021685716,0.0067195175,289.08597,-71.94831,10.056731
