acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2669256,2.6961164,1.5414777,-0.4633413,0.30451632,-0.49693888,55.499634,-84.11026,0.25225678
1.3801773,3.3709078,1.9472963,-0.54183745,0.1255328,-0.6102544,55.416485,-83.92418,0.12813956
1.5118456,3.927058,2.1137795,-0.68936145,-0.0018325958,-0.7648033,55.37631,-83.642334,0.03158279
1.6748346,4.3320613,1.9409122,-0.8772025,0.040011674,-0.8527679,55.344845,-83.32732,-0.07722726
2.1219208,4.8990912,1.4949888,-1.0726794,0.19456059,-0.9560041,55.35559,-82.91577,-0.22037147
2.906956,5.6630044,0.7240352,-1.2608259,0.35063666,-1.1212431,55.36646,-82.453094,-0.40699044
3.6638055,6.3994904,-0.019238561,-1.5167783,0.5030475,-1.351234,55.33862,-81.97228,-0.61350614
4.577921,7.3518076,-0.6145039,-1.9162843,0.6808093,-1.5943583,55.27613,-81.39594,-0.8758812
5.5582557,8.3962755,-1.1413193,-2.5164595,0.89369583,-1.81091,55.181293,-80.686844,-1.201052
6.5861907,10.153969,-1.5036883,-3.3304374,1.1389582,-1.9672915,54.943527,-80.1247,-1.3645138
7.6647606,12.421364,-1.7625451,-3.8768563,1.3154984,-1.956296,54.679928,-79.480125,-1.549901
7.5283566,14.058072,-1.4112377,-3.8466184,1.2241739,-1.67316,54.36294,-79.01123,-1.5089837
6.493011,15.353253,-0.58775824,-3.278819,1.0616838,-1.0800097,54.01681,-78.568214,-1.3976086
5.4761734,16.454193,0.10985145,-2.5088236,0.50885075,-0.7486154,53.74319,-78.38113,-1.0970346
3.2319677,16.621119,0.17940328,-2.1994202,-0.34788775,-0.27580565,53.572655,-78.22285,-0.6044471
0.9218928,16.718052,0.25649908,-1.7131716,-1.0128145,-0.09132435,53.585888,-78.15473,-0.3211606
-0.21897326,15.478639,0.38915795,-1.2104294,-1.2779301,-0.00061086525,53.70764,-78.16166,0.062339142
-1.4303762,14.162597,0.53001875,-0.77274454,-1.2137892,0.11362094,53.981194,-78.248,0.18427029
-2.1220613,12.737714,0.19664125,-0.58459806,-0.9459248,0.183565,54.266205,-78.38236,0.3119807
-2.496869,11.212927,-0.44649512,-0.47067168,-0.5833763,0.2012801,54.499535,-78.594604,0.43747106
-2.9659379,9.754428,-1.3087063,-0.3023783,-0.18295415,0.13469578,54.699715,-78.75638,0.35378727
-3.5969665,8.437716,-2.5508883,-0.055283304,0.21868975,-0.046731193,54.802315,-78.96153,0.22551805
-3.7288418,7.6341414,-3.2381833,0.21227567,0.57726765,-0.22876903,54.73319,-79.21042,0.029526906
-3.267181,7.519869,-3.201616,0.41783184,0.79412484,-0.33353242,54.59974,-79.50375,-0.20547475
-2.5539477,7.7484217,-2.885675,0.5323691,0.93187493,-0.37659842,54.305153,-79.94381,-0.5429143
-1.475689,8.487935,-2.1557033,0.5934556,1.0231993,-0.2919936,53.96488,-80.41408,-0.8793222
-0.49913874,9.396968,-1.3708975,0.65057147,1.006095,-0.07360926,53.608727,-80.913,-1.1269033
0.38557938,10.65617,-0.43468782,0.75900006,0.8594874,0.22510384,53.260273,-81.439064,-1.3215692
1.0891597,12.142177,0.38119915,0.9251554,0.6230826,0.54153204,52.983097,-81.968704,-1.3078916
1.4209117,14.179063,0.96265703,1.1065824,0.42302418,0.8219192,52.730396,-82.53499,-1.2101997
1.7538624,16.223309,1.5462157,1.2760975,0.2602286,1.0421361,52.574444,-83.06657,-0.9233773
1.4593209,17.281921,1.7793332,1.4993688,0.18784106,1.1334605,52.440266,-83.645,-0.59676784
0.7433414,17.799953,1.8088148,1.7211128,0.06994407,1.103528,52.356983,-84.24284,-0.24476567
0.045391735,18.216928,1.8123677,1.8280143,0.07360926,1.0564915,52.247047,-84.75284,0.15912484
-0.98654914,18.517494,1.7272075,1.990199,0.172264,0.9230174,52.142014,-85.29301,0.51538396
-1.9692624,18.676401,1.6349577,2.1206186,0.3390302,0.7846564,52.024723,-85.81259,0.7311624
-2.8795457,18.469322,1.5184759,2.2174408,0.5726862,0.65148777,51.861618,-86.33484,0.90339136
-3.7911873,18.257462,1.4114224,2.3451116,0.7797695,0.51068336,51.677444,-86.89448,0.9165002
-4.401761,18.06003,1.4589521,2.4694228,0.8866709,0.36193767,51.45941,-87.46169,0.8950968
-5.0369906,17.854626,1.5084012,2.6019804,0.91629785,0.24281894,51.238335,-88.08313,0.7378976
-5.315063,17.753185,1.778155,2.7058277,0.84329945,0.16554448,51.02021,-88.71624,0.5647582
-5.246305,17.747896,2.3652463,2.7800477,0.6960809,0.16218472,50.817757,-89.3443,0.39372426
-4.990498,17.612726,2.6407626,2.817616,0.5015204,0.22479841,50.70135,-90.16984,0.13832684
-4.2790446,17.198975,2.782044,2.8206704,0.27397305,0.31642818,50.635998,-90.72442,-0.09641328
-3.5035512,16.809294,2.9120758,2.7849348,0.11484267,0.42913285,50.600933,-91.28976,-0.2996793
-2.6074479,16.438492,3.031262,2.7107146,0.006414085,0.5723807,50.614132,-91.825615,-0.45736802
-1.7126456,16.024384,3.1095512,2.6035078,-0.06505715,0.70616025,50.61471,-92.29016,-0.511523
-0.728612,15.413966,3.0516667,2.466063,-0.13164146,0.8240572,50.642406,-92.70629,-0.52474177
0.034502376,14.803223,2.9714277,2.3286183,-0.17989981,0.91324353,50.64714,-93.07277,-0.41035613
0.4607594,14.191465,2.8569698,2.1887302,-0.21288654,0.98990715,50.66379,-93.396835,-0.26784518
0.9102618,13.512271,2.7300725,2.0738876,-0.19333886,1.0500773,50.643288,-93.717545,-0.009195141
1.0235381,12.965308,2.629742,1.9663752,-0.15668693,1.1016954,50.624157,-94.01228,0.26295125
1.1562136,12.324675,2.5122294,1.8512272,-0.046120327,1.1328496,50.56833,-94.33466,0.59870255
1.2214923,11.693339,2.4343548,1.7913623,0.089186326,1.1786644,50.49244,-94.65797,0.94753224
1.1770484,10.898291,2.4096637,1.7012597,0.21868975,1.2098186,50.383987,-94.952866,1.2959578
1.1004525,10.13221,2.3820107,1.5964963,0.30970868,1.2342533,50.260586,-95.289185,1.6668049
0.966654,9.3963175,2.348561,1.488984,0.35613444,1.2385293,50.111164,-95.60844,2.035823
0.8098999,8.667606,2.2930634,1.3765849,0.39492437,1.2235631,49.954582,-95.923676,2.3943088
0.60318875,7.918278,2.1940145,1.2773192,0.4071417,1.1927143,49.790527,-96.216225,2.7434423
0.36760026,7.081968,2.0558622,1.1936307,0.3707952,1.149343,49.64654,-96.49399,3.0643466
-0.0099133095,5.8377137,1.6976094,1.1346822,0.31306845,1.10139,49.503212,-96.7485,3.3688104
-0.39627662,4.5642915,1.3309585,1.0742066,0.26206118,1.0482447,49.378998,-96.98226,3.6260266
-0.51386845,3.6609316,1.1080446,1.0323622,0.24098633,0.9850202,49.26037,-97.19476,3.8604884
-0.50947946,2.9850278,0.96320814,0.97005403,0.22204952,0.9129381,49.153336,-97.37513,4.0705767
-0.40662095,2.4510465,0.8732999,0.89644474,0.23457226,0.83016586,49.046432,-97.556015,4.198912
-0.23029342,2.0317788,0.8262792,0.7993172,0.25534168,0.7443393,48.940567,-97.69989,4.302093
-0.06676139,1.6212478,0.76922214,0.70524395,0.26206118,0.6872234,48.841763,-97.85371,4.3883505
0.010620436,1.2669204,0.6429676,0.5907067,0.28069258,0.6062838,48.73061,-97.95868,4.442427
0.08637544,0.9200423,0.5193673,0.47311515,0.3231477,0.4999932,48.618317,-98.07819,4.509402
0.12452194,0.64780396,0.39572802,0.3472769,0.3924809,0.3717115,48.48956,-98.14988,4.547066
0.14948678,0.40647712,0.27506462,0.17104226,0.45020768,0.2415972,48.349224,-98.162895,4.553829
0.06473055,0.18528874,0.2918554,-0.013133603,0.453262,0.11636983,48.21749,-98.17993,4.5731544
-0.15512891,-0.021935107,0.47380805,-0.100792766,0.44898596,0.0580322,48.070206,-98.16772,4.575484
-0.35086402,-0.20642108,0.6357958,-0.28771752,0.41386122,-0.058948494,47.936405,-98.098206,4.5480747
-0.55747795,-0.4011606,0.8067866,-0.46670106,0.34513888,-0.15821409,47.813175,-98.00392,4.507465
-0.9081386,-0.4828973,1.0011566,-0.61636305,0.27488935,-0.25686884,47.70376,-97.8573,4.42799
-1.4322815,-0.42850512,1.2236701,-0.7318166,0.19272798,-0.35918877,47.616165,-97.661255,4.31638
-1.9326535,-0.31413794,1.4192641,-0.799928,0.09865474,-0.44501534,47.59071,-97.34844,4.150522
-2.4142118,-0.1424935,1.5909085,-0.8790351,-0.017715093,-0.5329799,47.59324,-96.987015,3.9503582
-2.7412412,0.20793645,1.6366231,-0.95539325,-0.12583824,-0.6252206,47.663364,-96.50203,3.626723
-2.9101834,0.714763,1.5615377,-1.0100657,-0.22021692,-0.70280045,47.7631,-95.98905,3.2770772
-3.083343,1.2342422,1.4845778,-1.070236,-0.33169982,-0.788627,47.94023,-95.35328,2.8005037
-3.0550804,1.7969706,1.0038321,-1.1285735,-0.45234573,-0.8582657,48.14879,-94.69679,2.3018649
-2.8391304,2.366711,0.17219494,-1.1756102,-0.56046885,-0.9233228,48.387535,-94.0221,1.7761848
-2.4522429,3.1241772,-0.42895898,-1.2177598,-0.66706485,-0.9978484,48.683834,-93.328545,1.1703045
-1.8488048,4.1225123,-0.74842626,-1.2657127,-0.8020661,-1.0662653,49.02183,-92.66253,0.5466779
-1.1999319,5.2194443,-0.9603797,-1.3176364,-1.0149527,-1.1294898,49.363773,-92.25042,-0.039575823
-0.4346872,6.5679293,-0.9024693,-1.4107933,-1.2437216,-1.1713341,49.748928,-91.973526,-0.63675237
0.3834315,8.046366,-0.8288884,-1.5360206,-1.459357,-1.2006557,50.190796,-91.97492,-1.1392225
0.97360814,9.83253,-0.54747975,-1.6850718,-1.5351044,-1.2125676,50.65598,-92.10413,-1.6372685
1.6114206,11.762863,-0.24335723,-1.9086485,-1.5314392,-1.1893547,51.158604,-92.24335,-1.9843206
2.0709972,13.858885,-0.708148,-2.1972823,-1.4902058,-1.138042,51.66637,-92.42072,-2.316157
2.4467676,15.975469,-1.4788605,-2.4856107,-1.3775011,-1.10139,52.148346,-92.65173,-2.6352267
3.084549,17.710238,-2.0471318,-2.6141977,-1.0558805,-0.99112886,52.506676,-87.22205,-2.7685742
4.9340816,18.186089,-1.881033,-2.7354546,-0.5161811,-0.9089675,52.772335,-86.98745,-2.90003
6.706386,18.632713,-1.6602525,-2.6624563,0.15027285,-0.88025683,52.818848,-86.848366,-2.9321237
7.126426,18.560291,-0.43392822,-2.5103507,0.49846604,-0.82741696,52.808086,-86.69023,-2.9479086
7.516359,18.508589,0.73019576,-2.3463335,0.45662177,-0.68966687,52.61785,-86.75214,-2.6636178
7.496499,18.727047,1.0280924,-2.1853704,0.45570546,-0.52381694,52.329212,-86.77631,-2.3894794
7.4763484,18.948704,1.3303521,-2.141999,0.43371433,-0.31673363,52.121685,-86.64129,-2.0519388
6.972787,19.109621,1.3535436,-2.1664336,0.39522982,-0.10842858,51.924404,-86.45208,-1.6922356
6.228345,19.24452,1.243626,-2.1988094,0.364992,0.060170226,51.73498,-86.20763,-1.3092562
5.384874,19.316502,1.1312511,-2.2000313,0.38331795,0.2098322,51.55995,-85.85541,-0.90902364
4.557074,19.36479,1.0243269,-2.1432207,0.4642576,0.32070425,51.376503,-85.46308,-0.49594444
3.6763637,19.41445,0.9368192,-2.02624,0.52748215,0.3717115,51.19328,-85.06367,-0.1661275
2.909078,19.439903,1.1331862,-1.8478674,0.54305923,0.38056904,51.00162,-84.68371,0.16521738
2.1030676,19.466644,1.3394637,-1.6716328,0.53969944,0.36835176,50.799767,-84.36824,0.34820005
1.3246315,19.488962,1.8201364,-1.53205,0.50518554,0.35979962,50.6057,-84.0947,0.526825
0.54345864,19.508015,2.5708246,-1.4217888,0.45081854,0.36682457,50.42182,-83.86375,0.6997685
-0.2464765,19.51877,3.3374784,-1.3087788,0.39492437,0.39736784,50.264023,-83.66867,0.74673164
-0.37679633,19.364756,3.6020672,-1.2177598,0.37934732,0.4266894,50.11534,-83.50094,0.79507315
-0.5199509,19.195574,3.8927143,-1.1859949,0.3182608,0.44501534,50.04735,-83.249985,0.73638976
-0.6040616,18.716152,4.124506,-1.1093313,0.24037547,0.46089783,49.993942,-83.04092,0.6898384
-0.67181605,18.106363,4.347128,-1.003957,0.15851954,0.45906523,49.964695,-82.853,0.6484088
-0.6756408,17.287195,4.3879695,-0.90194255,0.055283304,0.44348818,49.962555,-82.64564,0.59120774
-0.65670127,16.387564,4.364295,-0.79198676,-0.058337633,0.41630468,49.9923,-82.47463,0.53611106
-0.5403929,15.448062,4.1965647,-0.63621616,-0.1518,0.36957347,50.035492,-82.30641,0.46355632
-0.39715034,14.570125,3.9886322,-0.44532076,-0.23151793,0.32467487,50.112255,-82.182976,0.38940918
-0.21915549,13.70617,3.7710264,-0.25686884,-0.3387248,0.2742785,50.21809,-82.082214,0.30988374
-0.02739183,12.852822,3.5504982,-0.08093964,-0.45478916,0.21105394,50.354496,-82.03324,0.21836679
0.025873573,12.020281,3.385968,0.09407325,-0.5687156,0.1777618,50.48738,-82.02834,0.14541318
0.020710697,10.967054,3.2052674,0.258396,-0.67347896,0.13561209,50.65517,-82.06856,0.056313206
-0.041436505,10.229318,3.0114121,0.43035457,-0.74067414,0.12675454,50.815125,-82.15519,-0.0051311795
-0.20363306,9.104755,2.63836,0.6243043,-0.71959925,0.16737708,50.979366,-82.29073,-0.06457092
-0.3420588,8.197817,2.3698688,0.77396625,-0.64721173,0.2406809,51.128704,-82.45243,-0.115901545
-0.47542423,7.3684506,2.15315,0.8897252,-0.55771995,0.29535335,51.26556,-82.653725,-0.16369596
-0.5746084,6.484877,1.8812654,1.0009027,-0.43157628,0.33414328,51.33629,-82.90819,-0.22133109
-0.5746084,5.4462304,1.4502271,1.0855075,-0.21013765,0.39400807,51.351646,-83.180954,-0.2647561
-0.55277103,4.4559536,1.1534262,1.1591167,0.011301007,0.47433686,51.28808,-83.48898,-0.32977873
-0.4981295,3.5042796,1.044143,1.2003502,0.10323623,0.54611355,51.199696,-83.80364,-0.3823193
-0.438797,2.5631683,0.93200606,1.2009611,0.25473082,0.5739079,50.988873,-84.14894,-0.43372798
-0.3583209,1.5169791,0.79620266,1.2000448,0.3662137,0.6105598,50.76533,-84.498886,-0.46114004
-0.2295947,0.4913847,0.67940253,1.1618657,0.43799037,0.61361414,50.50464,-84.831474,-0.48474255
-0.010096746,-0.5120345,0.59578425,1.1081096,0.4896085,0.59315014,50.222694,-85.153114,-0.5043306
0.20474021,-1.4941463,0.5139416,1.0763446,0.5137377,0.5644395,49.923145,-85.46569,-0.5079678
0.38029477,-2.0905302,0.48162082,1.0396926,0.50732356,0.52320606,49.623684,-85.75578,-0.5186165
0.52907574,-2.40297,0.48658016,0.9984592,0.49388456,0.47433686,49.325626,-86.02956,-0.53702796
0.5960375,-2.4801803,0.40248796,0.9486737,0.4804455,0.41813725,49.178486,-86.29085,-0.40989166
0.6153671,-2.417359,0.26234823,0.8781188,0.49357912,0.3643811,49.027878,-86.52998,-0.29491347
0.6081473,-2.3224761,0.14374578,0.8051204,0.5751296,0.31764993,48.854057,-86.750656,-0.17377566
0.5859828,-2.2116537,0.040311504,0.7247916,0.7305948,0.25992316,48.655533,-86.94423,-0.070475616
0.55629337,-2.098762,-0.05896743,0.66950834,0.9447031,0.18295415,48.407257,-87.14159,0.020519596
0.44753405,-1.9975033,-0.07771904,0.605062,1.2024882,0.09101892,48.102345,-87.3107,0.09018756
0.33942848,-1.8968532,-0.096357934,0.56321776,1.425454,-0.027183503,47.74078,-87.49081,0.1296183
0.24412628,-1.7094034,0.33957547,0.5002986,1.5760323,-0.1572978,47.32704,-87.6476,0.1393155
0.15981527,-1.4381418,1.2083455,0.4007276,1.6523905,-0.269697,46.871616,-87.78388,0.120800525
0.0738819,-1.1616607,2.093833,0.3378085,1.6328428,-0.3811799,46.410362,-87.91715,0.04481629
-0.110520855,-0.8289126,2.6042192,0.26542094,1.5351044,-0.50243664,45.950954,-88.0169,-0.0648168
-0.30653766,-0.48588327,3.0898063,0.1572978,1.385137,-0.62949663,45.513382,-88.08017,-0.20619363
-0.70346504,0.100639656,3.3907993,0.0027488936,1.2938126,-0.73945236,45.149067,-87.88569,-0.43742323
