acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.91956043,11.788067,3.2183166,1.9055941,-0.625526,-0.6261369,280.0906,-60.227905,10.617206
0.74172544,11.629201,3.4625432,1.8090774,-0.6059783,-0.66431594,280.58194,-61.090534,10.598383
0.5613933,11.468104,3.7101994,1.7278323,-0.6075055,-0.7104363,281.05505,-61.92119,10.561404
0.3893543,11.066303,3.7758422,1.6933185,-0.6218608,-0.75594574,281.52325,-62.72386,10.508248
0.20892704,10.268625,3.5859187,1.6945401,-0.6658431,-0.7788532,281.99442,-63.49927,10.44791
0.07232277,9.641068,3.4132147,1.7287487,-0.75441855,-0.7791586,282.40387,-64.19065,10.315667
0.0052453866,9.276934,3.259895,1.781283,-0.8390234,-0.7809912,282.82007,-64.87627,10.180716
-0.05836222,8.975712,3.0986385,1.8277088,-0.9260717,-0.799928,283.23087,-65.53768,10.040757
-0.11994499,8.776752,2.9091532,1.9022343,-1.0158689,-0.8164214,283.65964,-66.20947,9.908544
-0.16384432,8.641396,2.7076879,1.9895881,-1.0665708,-0.8396343,284.09827,-66.89093,9.769573
-0.16767356,8.652884,2.4511287,2.0668626,-1.1600331,-0.8426886,284.5672,-67.57873,9.642392
-0.17183687,8.665373,2.1721869,2.1529946,-1.2638801,-0.8374963,285.04456,-68.30421,9.510209
-0.22682823,8.677899,1.9251045,2.2446244,-1.3051136,-0.8206975,285.52435,-69.03951,9.379378
-0.3012024,8.692775,1.6375244,2.2852468,-1.378112,-0.81489426,286.03653,-69.77381,9.255287
-0.32362324,8.737478,1.3942521,2.352442,-1.4737124,-0.81000733,286.58975,-70.577576,9.135431
-0.3326446,8.787095,1.1732287,2.3753495,-1.5619824,-0.8179486,287.156,-71.36911,9.01288
-0.29682082,8.8255005,0.9330242,2.35794,-1.6288722,-0.80909103,287.75146,-72.205574,8.8822155
-0.24517791,8.858365,0.69358903,2.3423629,-1.6621643,-0.8145888,288.3575,-73.037674,8.742163
-0.18951778,8.831158,0.39734128,2.3240368,-1.6627752,-0.7987063,288.9805,-73.887955,8.604302
-0.13340376,8.77972,0.084038034,2.3112087,-1.6245961,-0.7901542,289.59576,-74.7222,8.454761
-0.10570397,8.713617,-0.22501582,2.3063216,-1.5546521,-0.79229224,290.2163,-75.56957,8.31037
-0.092069104,8.640898,-0.52952784,2.3170118,-1.4462235,-0.80756384,290.80777,-76.39996,8.152233
-0.077584915,8.615287,-0.85874575,2.3393085,-1.3069462,-0.82650065,291.38147,-77.24837,8.002855
-0.06261735,8.625265,-1.2029997,2.3625214,-1.1432343,-0.8417723,291.91064,-78.07722,7.836003
-0.05122138,8.606865,-1.3060007,2.3860397,-0.99112886,-0.8582657,292.42615,-78.92419,7.6659236
-0.041693985,8.57352,-1.2821822,2.4028385,-0.8729264,-0.88147855,292.8988,-79.745094,7.477072
-0.0015032969,8.527929,-1.1694375,2.3762658,-0.81000733,-0.88514376,293.35666,-80.5546,7.2987075
0.05602082,8.475199,-1.0064524,2.3307564,-0.7852673,-0.8732319,293.7865,-81.31302,7.1083965
0.13861585,8.385462,-0.89791226,2.2855523,-0.7831292,-0.84635377,294.18884,-81.99716,6.9186306
0.23371902,8.2767725,-0.820924,2.2073615,-0.7742717,-0.82527894,294.5769,-82.59895,6.724664
0.34958747,8.189308,-0.95627564,2.0934353,-0.6966918,-0.81397796,294.90836,-83.08778,6.540439
0.47902393,8.122358,-1.2642452,2.0409007,-0.54092115,-0.81214535,295.20978,-83.49112,6.355682
