acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3926125,0.70469,9.207305,-0.00580322,0.004581489,0.009773844,41.991367,-0.044945635,18.915737
2.3838978,0.7072291,9.204039,-0.0070249503,-0.003970624,0.004581489,41.993702,-0.040150844,18.913857
2.3789785,0.6973905,9.208958,-0.015271631,-0.005192355,0.0027488936,41.99398,-0.035955824,18.908978
2.376211,0.69108033,9.212112,-0.015577064,-0.0009162979,0.005497787,42.003464,-0.038291752,18.903248
2.3829849,0.7001122,9.207597,-0.01038471,0.005497787,-0.0012217305,42.01617,-0.04099949,18.897186
2.3897803,0.709173,9.203066,-0.021991149,0.005192355,-0.00580322,42.02225,-0.031898692,18.893635
2.3965678,0.718223,9.198542,-0.01740966,0.0061086523,-0.00030543262,42.027225,-0.028469505,18.887854
2.4032102,0.7270794,9.194113,-0.01863139,0.003970624,-0.00030543262,42.028595,-0.025895609,18.887032
2.4068103,0.73238474,9.19525,-0.013133603,0.01038471,-0.00030543262,42.030014,-0.023223404,18.886179
2.4100778,0.73728603,9.196883,-0.014049901,-0.0018325958,-0.0009162979,42.03142,-0.020580638,18.885334
2.4133232,0.74215424,9.198506,-0.01740966,-0.002443461,-0.01160644,42.037025,-0.012832216,18.88039
2.4165993,0.7470682,9.200145,-0.013133603,0.005192355,0.0021380284,42.03911,-0.010565448,18.87949
2.419836,0.75192374,9.201763,-0.015882496,0.00061086525,-0.00061086525,42.049248,-0.0081782965,18.882044
2.4233065,0.7567549,9.203873,-0.015577064,0.00061086525,0.004886922,42.05173,-0.006456325,18.88234
2.4279082,0.75905573,9.210775,-0.02107485,-0.005192355,0.00030543262,42.05405,-0.0048502875,18.882614
2.4329014,0.76155233,9.218265,-0.023518313,-0.004581489,-0.0030543262,42.060894,-0.002360684,18.882484
2.4375088,0.76385605,9.225176,-0.018325957,-0.005192355,-0.004886922,42.06735,-0.0032985543,18.885855
2.4435017,0.7657905,9.230625,-0.011301007,-0.005192355,0.0036651916,42.07258,-0.0028839316,18.887087
2.4617171,0.76123667,9.21241,-0.022907447,-0.0033597588,-0.0018325958,42.077473,-0.002496007,18.888239
2.4814627,0.7576373,9.192664,-0.021991149,-0.0012217305,0.0033597588,42.08726,-0.0046334285,18.890478
2.4851117,0.76128644,9.189015,-0.021380283,-0.003970624,-0.0027488936,42.102314,-0.009981467,18.89264
2.4897668,0.76594174,9.1843605,-0.01863139,-0.007330383,-0.0027488936,42.113243,-0.014792481,18.898636
2.494495,0.77066976,9.179632,-0.016798794,-0.003970624,-0.0015271631,42.125374,-0.019989828,18.903208
2.4990084,0.7751833,9.175119,-0.015882496,0.0009162979,-0.0018325958,42.137688,-0.025825368,18.908005
2.5080056,0.7672623,9.187269,-0.014966198,0.002443461,0.0018325958,42.153854,-0.031966995,18.914566
2.517254,0.7580137,9.201142,-0.016187929,-0.009468411,0.0070249503,42.169266,-0.037620686,18.923288
2.5270689,0.74401474,9.211679,-0.01038471,-0.007941248,0.0015271631,42.18498,-0.04760002,18.929716
2.5363626,0.73007375,9.220974,-0.008552114,-0.008552114,0.0070249503,42.195496,-0.05465859,18.939785
2.546151,0.7195402,9.214168,-0.005192355,-0.0027488936,0.004886922,42.209137,-0.065422125,18.945478
2.5555503,0.7101407,9.204768,-0.01038471,-0.008246681,0.009468411,42.218796,-0.07313384,18.95429
2.5510278,0.7086837,9.193345,-0.011911872,-0.010079277,0.008552114,42.229908,-0.080805,18.961018
2.5442512,0.7086837,9.182051,-0.003970624,-0.012217305,0.008552114,42.23319,-0.083371036,18.963524
2.537145,0.7086837,9.170207,-0.005192355,-0.0036651916,0.008552114,42.23663,-0.086061895,18.966154
2.5296922,0.7086837,9.157785,-0.0061086523,-0.01160644,0.004886922,42.24024,-0.08888385,18.96891
2.5389855,0.7015447,9.162566,0.0027488936,-0.00580322,0.010995574,42.24692,-0.098419644,18.973398
2.5541542,0.6914322,9.172679,0.009162978,-0.0018325958,0.013439035,42.255577,-0.109445736,18.978584
2.5530028,0.68152124,9.158563,0.008552114,-0.0009162979,0.021380283,42.260605,-0.11970041,18.981628
2.5483809,0.6722774,9.140075,0.008246681,0.00061086525,0.014049901,42.269325,-0.13277812,18.983244
2.5455184,0.6780247,9.130537,0.008552114,-0.008552114,0.022602014,42.27633,-0.14778152,18.9857
2.543138,0.6875463,9.123396,0.009468411,-0.002443461,0.023823744,42.287403,-0.1638919,18.983303
2.5407922,0.69693,9.116358,0.006414085,-0.002443461,0.018020526,42.303574,-0.18460454,18.979733
2.5384212,0.7064138,9.109245,0.0125227375,-0.012217305,0.02076942,42.31634,-0.20659871,18.977358
2.5341728,0.71236473,9.140672,0.009468411,-0.008857546,0.020158553,42.331383,-0.22561836,18.971329
