acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7149448,-10.822921,2.0250728,-1.9498819,0.19639318,-0.2125811,101.71858,79.542725,-4.5304832
-2.7470586,-10.644001,1.6442949,-1.9611828,0.23457226,-0.1469131,101.79308,79.99119,-4.5623593
-2.6662254,-10.460939,1.2604244,-1.9620992,0.33658674,-0.12308934,101.86242,80.39445,-4.621702
-2.5291255,-10.279771,0.88339955,-1.9459113,0.4642576,-0.13683382,101.94979,80.774155,-4.687458
-2.2867002,-10.079884,0.5793425,-1.9031507,0.6429357,-0.16065755,102.10745,81.17557,-4.7613077
-2.0000048,-9.870936,0.30236527,-1.8445076,0.72021013,-0.18448131,102.27316,81.55073,-4.8275743
-1.6968893,-9.68208,0.082282305,-1.8277088,0.8582657,-0.18936823,102.5394,81.95538,-4.8864717
-1.3855697,-9.498952,-0.1191598,-1.7635679,0.9978484,-0.1908954,102.8282,82.317055,-4.937051
-1.0689222,-9.260361,-0.27473333,-1.7223345,1.1371256,-0.16737708,103.185715,82.70659,-4.95678
-0.75295025,-8.993759,-0.40309694,-1.7101172,1.2425,-0.13225232,103.57217,83.06329,-4.9771724
-0.4673425,-8.729338,-0.35907745,-1.6982054,1.2767084,-0.09437868,104.00721,83.4279,-4.9669366
-0.19594918,-8.467467,-0.24480659,-1.6887369,1.2211196,-0.065973446,104.44459,83.75993,-4.95895
-0.012674046,-8.290334,-0.11833705,-1.6814066,1.1365148,-0.04795292,104.90917,84.09513,-4.915523
0.13364483,-8.148734,0.013821942,-1.6432275,0.9859365,-0.06047566,105.33737,84.39733,-4.864776
0.14859451,-8.097212,0.13690089,-1.5800029,0.8414669,-0.12156218,105.734116,84.68574,-4.7831917
0.099063955,-8.090136,0.25483078,-1.500285,0.70646566,-0.1881465,106.08989,84.94556,-4.6921425
0.049483716,-8.083054,0.37287897,-1.4468343,0.54458636,-0.2556471,106.38904,85.19719,-4.5679145
-0.00035485454,-8.075933,0.49154225,-1.4349225,0.3827071,-0.29779682,106.64952,85.43168,-4.43177
-0.13478331,-8.128172,0.44379744,-1.4813483,0.2443461,-0.31887165,106.87592,85.65326,-4.2821994
-0.32013366,-8.216213,0.29551715,-1.5537357,0.18325958,-0.321926,107.07867,85.85362,-4.1281867
-0.5511898,-8.298178,-0.10819015,-1.643533,0.20799962,-0.32620203,107.24167,86.0113,-3.9882581
-0.80099475,-8.370237,-0.67505515,-1.6969837,0.32986724,-0.33475417,107.41611,93.858665,-3.8489804
-1.0607097,-8.373385,-1.0912791,-1.7342464,0.46975538,-0.36468655,107.61025,93.77658,-3.7219698
-1.3272451,-8.331078,-1.4085833,-1.7241671,0.5039638,-0.37995818,107.80941,93.73484,-3.5982063
-1.4945445,-8.245401,-1.6617479,-1.6905695,0.43951756,-0.36987892,108.03609,93.79136,-3.4970949
-1.4682438,-8.077077,-1.7879914,-1.629483,0.39614612,-0.35705075,108.27829,93.892296,-3.3924208
-1.426337,-7.986854,-1.919223,-1.5922203,0.30207285,-0.3115413,108.47084,94.11368,-3.3287396
-1.3693075,-7.9678445,-2.0570445,-1.5830573,0.28588495,-0.28527406,108.67214,94.370186,-3.2632012
-1.3006817,-8.076183,-2.2156222,-1.582141,0.52595496,-0.28802297,108.919426,94.672615,-3.192969
-1.2200706,-8.313274,-2.3958118,-1.6081028,0.88147855,-0.29871312,109.1945,95.00772,-3.1250248
-1.1546439,-8.553684,-2.401417,-1.670411,1.2159272,-0.32406402,109.53747,95.38947,-3.039858
-1.107583,-8.788988,-2.2225857,-1.7033978,1.4559973,-0.35888332,109.95218,95.784836,-2.9414678
-1.0238577,-8.980577,-1.5053434,-1.6740762,1.5928311,-0.38820487,110.44942,96.20622,-2.8121595
