acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1761544,8.441687,5.459762,-0.22602014,-0.20891592,-0.027183503,204.59857,-16.089634,33.481087
2.096265,8.677436,5.5772834,-0.3848451,-0.26267207,-0.004276057,204.92215,-16.327883,33.39476
2.0187936,8.827537,5.6644387,-0.5589417,-0.32895094,0.028405234,205.23558,-16.523355,33.324234
1.9501919,8.922108,5.716488,-0.73273283,-0.3912592,0.070249505,205.57317,-16.699692,33.23306
1.9039851,8.875901,5.6795225,-0.9129381,-0.4560109,0.12950343,205.89752,-16.820503,33.169746
1.8814865,8.80437,5.634906,-1.0421361,-0.48716503,0.20555615,206.22195,-16.920963,33.093136
1.9585986,8.611589,5.550082,-1.1386528,-0.52534413,0.24770586,206.54243,-16.97921,33.043297
2.0351884,8.420115,5.465833,-1.178359,-0.5369505,0.32895094,206.82587,-17.003239,33.003098
2.1518314,7.9033384,5.312431,-1.2336423,-0.5448918,0.3915646,207.10316,-16.995596,32.9788
2.2852387,7.2461834,5.1296134,-1.2757921,-0.5467244,0.44929138,207.35455,-16.968388,32.96752
2.393362,6.354345,4.9373426,-1.3063353,-0.55741453,0.49174652,207.57407,-16.895061,33.000023
2.494769,5.3740788,4.739358,-1.3286319,-0.573297,0.51159966,207.7833,-16.809319,33.040096
2.5772827,4.6871033,4.65358,-1.3466524,-0.57910025,0.51343226,207.93008,-16.64102,33.134495
2.6558204,4.076254,4.6012216,-1.3494014,-0.57360244,0.505491,208.0767,-16.473358,33.231136
2.797896,3.4140913,4.673283,-1.3567317,-0.5479461,0.47952923,208.14484,-16.194033,33.36656
2.9946883,2.6994245,4.849361,-1.3778065,-0.49632803,0.44959682,208.21648,-15.918333,33.490986
3.345562,2.3770826,5.210028,-1.4117095,-0.42149702,0.43157628,208.21304,-15.5516815,33.63274
3.7657382,2.2276866,5.6535473,-1.4544702,-0.33353242,0.40408736,208.21814,-15.190293,33.751545
4.1989307,2.154923,6.044439,-1.527774,-0.20708331,0.37415496,208.12581,-14.7057,33.862785
4.6431723,2.124974,6.4088163,-1.5952746,-0.110872045,0.32834008,208.04459,-14.2259445,33.9525
5.0626655,2.1376486,6.748171,-1.6658295,-0.019547688,0.27855456,207.9257,-13.680972,34.032272
5.4918046,2.1686175,7.093252,-1.7379116,0.048563786,0.23182335,207.81883,-13.135186,34.087017
5.816952,2.240513,7.4254723,-1.8029687,0.07544186,0.17684549,207.72194,-12.567415,34.15705
6.0505304,2.3526306,7.752482,-1.8643607,0.0729984,0.124005646,207.6434,-12.00115,34.21216
6.1909246,2.3902152,7.9967027,-1.9019289,0.023518313,0.08827003,207.5837,-11.424499,34.309696
6.221555,2.3391645,8.144749,-1.9165897,0.007941248,0.042760566,207.55084,-10.86134,34.392906
6.257221,2.2559195,8.379344,-1.9208658,0.014049901,0.023823744,207.53545,-10.316553,34.483486
6.2863264,2.1769187,8.599714,-1.9300288,-0.02443461,-0.010079277,207.55371,-9.78976,34.585674
6.277671,2.0666754,8.802411,-1.9489655,-0.04886922,-0.029626964,207.56252,-9.260822,34.67142
6.233735,1.9397496,8.963509,-1.9770653,-0.110872045,-0.054367006,207.59799,-8.746404,34.775238
6.1886883,1.7906566,9.033595,-2.0137172,-0.25137106,-0.08093964,207.62712,-8.216705,34.88167
6.142241,1.6234475,9.0382395,-2.043955,-0.3726278,-0.11881329,207.67868,-7.7007704,34.997646
6.110262,1.4719864,9.049823,-2.068695,-0.45998153,-0.14782938,207.71562,-7.167749,35.117867
6.0913677,1.3302808,9.068717,-2.0925188,-0.5488624,-0.17501289,207.77849,-6.647292,35.269615
6.0711737,1.2586011,9.070734,-2.1282544,-0.602924,-0.183565,207.82234,-6.100441,35.42807
6.047671,1.2680022,9.051931,-2.1514673,-0.61819565,-0.20463985,207.88838,-5.5712595,35.596844
5.9832416,1.3832952,9.00336,-2.1545217,-0.57910025,-0.19853121,207.9284,-5.0225644,35.75949
5.854149,1.6653869,8.907735,-2.1719313,-0.49571714,-0.16462818,207.97089,-4.477748,35.911366
5.712796,1.9453413,8.773384,-2.1621575,-0.42730024,-0.103847094,208.00621,-3.9493797,36.054092
5.551284,2.2229402,8.576542,-2.129171,-0.344528,-0.057421334,208.03757,-3.431751,36.167576
5.3510437,2.430368,8.462994,-2.098933,-0.28955013,0.00580322,208.09006,-2.9713726,36.2581
5.179003,2.5255394,8.444692,-2.0604484,-0.23060162,0.06658431,208.13045,-2.5233583,36.32417
5.0038943,2.5744321,8.4253235,-2.021353,-0.23182335,0.12858713,208.19539,-2.131838,36.390648
4.9123044,2.3189442,8.410863,-1.9746219,-0.28313604,0.20250183,208.23894,-1.7470039,36.455784
4.83712,2.0644307,8.394696,-1.9135354,-0.29565877,0.26511553,208.27443,-1.3958479,36.476456
4.8418555,1.822924,8.371019,-1.8527542,-0.3191771,0.3145956,208.29327,-1.0525111,36.515774
4.847197,1.589163,8.332986,-1.7922786,-0.376293,0.33292156,208.2555,-0.6749596,36.55566
4.856795,1.3780105,8.203415,-1.7693712,-0.43310347,0.37048978,208.19734,-0.29886568,36.602184
4.85971,1.1898026,8.077805,-1.7052304,-0.47403142,0.4156938,208.0905,0.09823097,36.664845
4.821357,1.1370667,7.9723334,-1.640784,-0.4718934,0.4392121,207.98207,0.48443007,36.729767
4.770967,1.0975682,7.875173,-1.5845845,-0.45051312,0.46944994,207.82756,0.89977175,36.817627
4.65882,1.1349504,7.8331184,-1.5302174,-0.40561453,0.50701815,207.66614,1.2977453,36.895325
4.5481143,1.1666992,7.7905073,-1.4776831,-0.36713,0.55771995,207.48584,1.6938014,36.973007
4.441918,1.1497077,7.7395325,-1.4456125,-0.3173445,0.59773165,207.30054,2.0790277,37.031815
4.31687,1.1287802,7.682573,-1.4046847,-0.24190263,0.6441574,207.10016,2.446354,37.054897
4.228793,1.0789977,7.759161,-1.3738359,-0.19211712,0.68416905,206.89235,2.8073964,37.068783
4.1239705,1.0197502,7.8503113,-1.3591752,-0.17073683,0.72326446,206.65999,3.1728888,37.055485
4.1382227,0.85889786,7.975875,-1.3487904,-0.16493362,0.743423,206.42514,3.5291762,37.030922
4.1870933,0.6767453,8.104714,-1.3545936,-0.17073683,0.76174897,206.18152,3.8855155,37.001804
4.330876,0.4570295,8.250539,-1.3747523,-0.19456059,0.76052725,205.9159,4.2529755,36.941586
4.5165,0.22856851,8.398087,-1.3878858,-0.24831672,0.7443393,205.65227,4.6138625,36.890965
4.7571726,-0.13922328,8.426804,-1.3961325,-0.32345316,0.73914695,205.34918,5.011148,36.8396
5.0184,-0.56492746,8.3977785,-1.3912456,-0.38637227,0.7284568,205.0569,5.3971562,36.799816
5.307752,-0.9456646,8.259552,-1.3979651,-0.39492437,0.6957755,204.74532,5.817207,36.77552
5.6105523,-1.3099706,8.075033,-1.3942999,-0.39706242,0.66767573,204.43852,6.224336,36.765705
5.8695583,-1.6502025,7.8993044,-1.3747523,-0.38515055,0.62980205,204.0974,6.6944985,36.797985
6.1075783,-1.9786698,7.7279305,-1.3692545,-0.3622431,0.61269784,203.76509,7.1557927,36.824818
6.2913957,-2.1493783,7.686431,-1.3738359,-0.31887165,0.57757306,203.41966,7.670765,36.92133
6.454249,-2.2451744,7.71038,-1.3524556,-0.25961772,0.5311473,203.09264,8.162203,37.003216
6.509297,-2.2822115,7.704249,-1.3457361,-0.23579398,0.4801401,202.74577,8.709302,37.144688
6.5045986,-2.2869096,7.6807575,-1.3573426,-0.21777347,0.43279803,202.4238,9.235441,37.2673
6.361325,-2.2571304,7.6018014,-1.3674219,-0.22327125,0.38820487,202.11714,9.756929,37.414036
6.123431,-2.2037258,7.485282,-1.3860532,-0.22632557,0.3454443,201.83427,10.262033,37.55172
5.899086,-2.1606522,7.4754686,-1.4083499,-0.21135938,0.32834008,201.55719,10.759518,37.68793
5.6811056,-2.123549,7.531123,-1.4196508,-0.20952678,0.29901853,201.30408,11.236572,37.82662
