acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.58584434,0.4464906,-0.4725818,-0.91721416,1.0567969,0.3200934,193.94424,-63.83197,14.831856
-0.5719432,0.42332208,-0.44477957,-1.0225884,1.0830641,0.29168814,193.64041,-63.598972,14.759876
-0.5105485,0.40437317,-0.48791596,-1.0806206,1.1496484,0.2770274,193.31223,-63.336994,14.647511
-0.40246862,0.389635,-0.6009085,-1.1957687,1.2370021,0.24709499,192.979,-63.048794,14.512491
-0.3035243,0.37036785,-0.66900903,-1.3271047,1.3423764,0.21868975,192.62784,-62.73059,14.363111
-0.21088287,0.34720752,-0.7014335,-1.4526376,1.4340062,0.1853976,192.26427,-62.397423,14.189361
-0.13071994,0.34374446,-0.68403566,-1.568091,1.4828753,0.14813483,191.90187,-62.058422,14.028253
-0.061664872,0.36215913,-0.61037695,-1.6603317,1.4850134,0.122783914,191.53374,-61.701862,13.850185
0.012455161,0.4069636,-0.53900087,-1.7082846,1.4831808,0.1020145,191.1707,-61.319565,13.682972
0.094293155,0.49361557,-0.47160485,-1.7110336,1.5066991,0.080634214,190.80771,-60.934376,13.499626
0.21326877,0.69046646,-0.41310588,-1.6811012,1.5268577,0.06627888,190.44557,-60.535484,13.325893
0.39894998,1.0761122,-0.3654953,-1.613906,1.5677856,0.04184427,190.07986,-60.153416,13.133198
0.6746022,1.5725427,-0.3302678,-1.5210545,1.6520851,0.03573562,189.69646,-59.77839,12.9478245
1.1667168,2.3568504,-0.3148892,-1.4566082,1.781894,0.052839845,189.29474,-59.41662,12.746108
1.6174635,3.0404932,-0.18690656,-1.4569136,1.9449949,0.094989546,188.88222,-59.064198,12.565714
2.1520803,3.789912,0.16632253,-1.5512923,2.1658227,0.16798794,188.41977,-58.702827,12.367729
2.7408352,4.77336,0.79665667,-1.7641789,2.3710735,0.23548855,187.98123,-58.322266,12.2612095
3.520035,6.3974223,2.1230474,-2.0094411,2.5185974,0.28710666,187.50063,-57.90943,12.14219
4.2107353,7.962296,3.3717487,-2.2608123,2.6215281,0.28344148,187.04327,-57.41012,12.108587
4.176971,9.27428,4.119386,-2.5100453,2.8237245,0.19822577,186.54106,-56.865307,12.024714
4.065085,10.65035,5.074255,-2.748588,2.9593368,0.0711658,186.10336,-56.164444,12.002296
3.11118,13.010271,8.412923,-2.8283062,3.181997,-0.016798794,185.61931,-55.482212,11.909652
2.062456,15.13262,11.406184,-2.8072312,3.2925637,-0.20677789,185.13158,-54.83395,11.633223
0.2987383,16.104715,12.714617,-2.6933048,2.946814,-0.36774087,184.72891,-54.227783,11.373648
-1.4211929,17.052677,13.990566,-2.6844473,1.9346102,-0.47708577,184.24113,-53.531796,10.656043
-2.2206068,17.741354,13.314331,-2.6508498,0.8417723,-0.6365216,183.92531,-52.914124,10.014491
-2.7097044,18.306427,12.165189,-2.1820107,-0.1591304,-0.72112644,183.85294,-52.442417,9.560833
-3.2899532,18.639566,11.748228,-1.3643675,-0.7318166,-0.6261369,183.71701,-52.08757,8.739085
