acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63456964,9.888266,-0.016653206,-0.008552114,0.040927973,0.018325957,355.0614,-93.76591,-3.749059
-0.6394427,9.898011,-0.011780136,-0.00061086525,0.04428773,0.017104227,355.05865,-93.75801,-3.7414367
-0.63106424,9.894482,-0.0016404759,0.0027488936,0.042760566,0.0143553335,355.05383,-93.74838,-3.7320583
-0.6120404,9.880214,0.012627434,-0.0070249503,0.04337143,0.017715093,355.04745,-93.73745,-3.7214968
-0.612729,9.878383,0.00976345,-0.003970624,0.042760566,0.014966198,355.0474,-93.72669,-3.7107048
-0.6308678,9.887452,-0.008375403,-0.005497787,0.03848451,0.019242255,355.0481,-93.71296,-3.6973007
-0.64594567,9.8971405,-0.02130343,-0.0106901415,0.047036625,0.015577064,355.04163,-93.70057,-3.6859207
-0.6556918,9.906887,-0.026176475,-0.011301007,0.04734206,0.015577064,355.03864,-93.6864,-3.6726475
-0.67471504,9.913983,-0.024754602,-0.0143553335,0.04795292,0.022296581,355.0355,-93.67497,-3.6624107
-0.7060293,9.918456,-0.015807673,-0.016798794,0.058643065,0.017104227,355.0293,-93.66724,-3.6557722
-0.7332944,9.914751,-0.009576807,-0.012217305,0.061086524,0.011911872,355.02588,-93.659775,-3.6491506
-0.75194263,9.89144,-0.009576807,-0.012217305,0.064446285,0.013439035,355.0191,-93.651924,-3.6422045
-0.7683385,9.873688,-0.009576807,-0.01160644,0.058948494,0.009773844,355.0147,-93.65487,-3.6457338
-0.77689606,9.873688,-0.009576807,-0.016493361,0.052839845,0.007941248,355.0096,-93.656654,-3.6481695
-0.7866323,9.874022,-0.009576807,-0.011301007,0.04337143,0.011911872,355.01437,-93.65785,-3.6496155
-0.80626607,9.87893,-0.009576807,0.0030543262,0.050701816,0.01282817,355.01602,-93.66048,-3.6523867
-0.82360536,9.884361,-0.0057396353,0.004581489,0.05009095,0.01863139,355.02277,-93.66231,-3.6541097
-0.82360536,9.891983,0.020937845,0.0012217305,0.026267206,0.017104227,355.03403,-93.6661,-3.6576457
-0.82360536,9.899687,0.047900155,0.003970624,0.03573562,0.025961773,355.03824,-93.66841,-3.6594217
-0.8114489,9.893301,0.07569558,0.0067195175,0.035430185,0.020463986,355.05197,-93.675186,-3.6657822
-0.792048,9.87875,0.104796976,0.01038471,0.03359759,0.022296581,355.06335,-93.67744,-3.6675358
-0.79415697,9.870735,0.10606285,0.00580322,0.025961773,0.03145956,355.07544,-93.678986,-3.668879
-0.8085787,9.865928,0.091641106,0.008246681,0.022907447,0.027794369,355.08667,-93.68389,-3.673371
-0.8083007,9.861247,0.08619126,0.005192355,0.018325957,0.036651913,355.10275,-93.67583,-3.6653557
-0.7985689,9.856381,0.08619126,0.008246681,0.017104227,0.028710667,355.11853,-93.674065,-3.6634772
-0.7864484,9.8461075,0.09461779,0.020463986,0.01985312,0.032375857,355.13968,-93.666664,-3.6552086
-0.7734603,9.833119,0.107605845,0.016187929,0.016493361,0.032375857,355.16263,-93.66262,-3.6506314
-0.76391584,9.825804,0.10823567,0.008552114,0.01038471,0.019242255,355.17697,-93.665215,-3.6522434
-0.75949085,9.825804,0.09496075,0.020463986,0.0033597588,0.023823744,355.19244,-93.663345,-3.6489928
-0.75291693,9.825804,0.08619126,0.029321533,0.013439035,0.021380283,355.20267,-93.66469,-3.6490571
-0.74269307,9.825804,0.08619126,0.017104227,0.005192355,0.02565634,355.22006,-93.66277,-3.646144
-0.7374141,9.834609,0.0729841,0.024740042,0.004886922,0.015882496,355.23383,-93.66439,-3.6459293
-0.7374141,9.853765,0.04425083,0.023518313,0.007941248,0.01985312,355.24887,-93.66058,-3.640848
-0.73122966,9.864111,0.04109933,0.018325957,0.009773844,0.01863139,355.26425,-93.65902,-3.6388016
-0.71666044,9.864111,0.07023773,0.019242255,0.010079277,0.01985312,355.27902,-93.656006,-3.6351638
-0.7067654,9.864111,0.08810956,0.015882496,0.005497787,0.017715093,355.29474,-93.654305,-3.6330106
-0.702145,9.864111,0.09272999,0.025961773,0.0106901415,0.019242255,355.30734,-93.65186,-3.6296659
-0.7020958,9.865605,0.09128471,0.007330383,0.01282817,0.023823744,355.3181,-93.646935,-3.6254377
-0.7114114,9.870263,0.07731131,0.01863139,0.0061086523,0.018325957,355.3298,-93.645874,-3.6238594
-0.71948916,9.871231,0.07072354,0.01985312,0.00580322,0.021380283,355.3287,-93.64622,-3.6243951
-0.7240601,9.862088,0.08443646,0.00061086525,0.003970624,0.01863139,355.33,-93.64942,-3.6281092
-0.72918123,9.853862,0.09308018,0.01160644,0.014049901,0.02107485,355.32187,-93.65805,-3.635865
-0.73922855,9.848838,0.07298561,0.00061086525,0.0015271631,0.015882496,355.3209,-93.668045,-3.646336
-0.7442614,9.843138,0.05473135,0.0033597588,0.005192355,0.016798794,355.31592,-93.674835,-3.6530406
-0.7298428,9.833526,0.040312704,0.0009162979,-0.006414085,0.008552114,355.31897,-93.684975,-3.6636634
-0.7182605,9.826832,0.02873042,0.0015271631,-0.005192355,0.018020526,355.32156,-93.6898,-3.6690497
-0.7182605,9.831604,0.02873042,0.009468411,-0.002443461,0.020158553,355.32703,-93.698975,-3.6786656
-0.7182605,9.836096,0.02873042,0.018325957,-0.01160644,0.01160644,355.3292,-93.709694,-3.6897225
-0.7182605,9.840744,0.02873042,0.02321288,-0.007941248,0.017715093,355.32703,-93.71551,-3.6956942
-0.7182605,9.845434,0.02873042,0.011911872,-0.008857546,0.014049901,355.3247,-93.72914,-3.7104154
-0.7182605,9.850156,0.02873042,0.017104227,-0.016798794,0.016493361,355.32352,-93.73956,-3.7212636
-0.71629226,9.855377,0.029011602,0.013744468,-0.019547688,0.014049901,355.32123,-93.75151,-3.734155
-0.6855909,9.868536,0.033397503,0.02321288,-0.018325957,0.008857546,355.32285,-93.76194,-3.7451937
-0.65541697,9.881468,0.037708074,0.025350908,-0.023823744,0.01282817,355.32758,-93.769424,-3.753491
-0.655134,9.883265,0.057862766,0.018325957,-0.018325957,0.02565634,355.32886,-93.77562,-3.7604187
-0.65969485,9.883265,0.08066705,0.021991149,-0.015271631,0.0143553335,355.33243,-93.78768,-3.7728941
-0.65731925,9.886745,0.079230405,0.019547688,-0.016187929,0.017104227,355.33316,-93.784355,-3.7698267
-0.6526424,9.891421,0.06987675,0.02565634,-0.02107485,0.015271631,355.33414,-93.78584,-3.7712786
-0.64801747,9.892841,0.05742144,0.023518313,-0.01863139,0.021991149,355.33594,-93.7826,-3.7680876
-0.6434732,9.892841,0.04378885,0.019547688,-0.011911872,0.020158553,355.33786,-93.78248,-3.7679327
-0.63197845,9.896064,0.031862173,0.022296581,-0.008552114,0.02565634,355.34595,-93.7732,-3.7583258
-0.61679626,9.901124,0.021740714,0.029626964,-0.00580322,0.02687807,355.3521,-93.76597,-3.7507455
-0.62222767,9.899314,0.0005295414,0.01282817,-0.008857546,0.030848695,355.35834,-93.755455,-3.7401752
-0.63431615,9.895285,-0.02364747,0.022296581,0.00030543262,0.022296581,355.36014,-93.74935,-3.7331538
-0.6453896,9.892841,-0.03456362,0.022907447,0.007330383,0.020463986,355.3635,-93.736115,-3.7193618
-0.65528435,9.892841,-0.02466896,0.02443461,0.0012217305,0.023823744,355.3679,-93.72448,-3.7069209
-0.6607997,9.892841,-0.019153614,0.018325957,0.00030543262,0.022907447,355.36487,-93.72147,-3.7025025
-0.6607997,9.892841,-0.019153614,0.020158553,0.008857546,0.016798794,355.3609,-93.71943,-3.698771
-0.66767573,9.892841,-0.02602966,0.0125227375,0.011301007,0.02076942,355.35788,-93.71746,-3.6955688
-0.68102986,9.892841,-0.039383765,0.010995574,-0.0036651916,0.020158553,355.35748,-93.71875,-3.6954296
-0.68756604,9.89677,-0.041991774,0.034513887,0.0018325958,0.018020526,355.35202,-93.7189,-3.6934764
-0.682608,9.906686,-0.027117675,0.029321533,-0.0012217305,0.015577064,355.3533,-93.71839,-3.6919198
-0.6843988,9.914218,-0.019153614,0.028710667,-0.003970624,0.019547688,355.36417,-93.71369,-3.6846938
-0.6936919,9.918864,-0.019153614,0.03145956,-0.01038471,0.019547688,355.3768,-93.71105,-3.6795945
-0.6961391,9.916626,-0.018164342,0.03145956,-0.009773844,0.021380283,355.39197,-93.70251,-3.668888
-0.6889257,9.904603,-0.015759867,0.030543262,-0.020158553,0.023823744,355.4119,-93.69433,-3.6585178
-0.68302184,9.894764,-0.013791927,0.017715093,-0.026267206,0.027183503,355.43158,-93.686615,-3.6493933
-0.67638236,9.8836975,-0.0115787685,0.021991149,-0.022602014,0.0290161,355.4511,-93.67973,-3.6404672
-0.6695457,9.873688,-0.011653727,0.016187929,-0.010995574,0.02687807,355.46756,-93.67415,-3.633627
-0.66033745,9.873688,-0.034674454,0.017104227,-0.0030543262,0.018325957,355.4837,-93.67071,-3.6285129
-0.6512229,9.873688,-0.058861256,0.019547688,-0.0030543262,0.020158553,355.50418,-93.65771,-3.6145382
-0.6512229,9.873688,-0.078758106,0.016798794,0.004581489,0.02107485,355.51984,-93.64767,-3.60372
-0.6512229,9.873688,-0.09986133,0.013439035,0.004581489,0.023518313,355.53812,-93.6351,-3.5888486
-0.6446083,9.876995,-0.0987303,0.0106901415,-0.0021380284,0.013744468,355.55582,-93.6262,-3.5777917
-0.6356333,9.881483,-0.08975531,0.026572637,-0.004886922,0.01160644,355.57208,-93.61572,-3.5644133
-0.6262122,9.883265,-0.09204835,0.029626964,0.002443461,0.013439035,355.58475,-93.6088,-3.5551088
-0.6186325,9.883265,-0.099628,0.021991149,-0.003970624,0.006414085,355.6019,-93.605576,-3.5493941
-0.61291564,9.880283,-0.1008718,0.026572637,0.0027488936,0.013744468,355.61594,-93.594086,-3.5347476
-0.61291564,9.871347,-0.08746877,0.019547688,0.005192355,0.01160644,355.6327,-93.586685,-3.5253298
-0.6119066,9.86512,-0.074596316,0.024129177,0.0076358155,0.01282817,355.64368,-93.5778,-3.5137923
-0.6069762,9.87005,-0.06473556,0.022907447,0.0021380284,0.015577064,355.65604,-93.56877,-3.5028563
-0.6067188,9.874654,-0.055529438,0.017104227,0.010079277,0.018020526,355.65924,-93.5624,-3.4955556
-0.6209834,9.878729,-0.04737821,0.017715093,0.010079277,0.0106901415,355.66495,-93.55974,-3.4924555
-0.63496035,9.882723,-0.039391425,0.014049901,-0.005192355,0.014966198,355.67056,-93.55713,-3.489418
-0.6490811,9.886757,-0.031322416,0.018936822,-0.01863139,0.020158553,355.67593,-93.55026,-3.4805937
-0.66367304,9.890925,-0.022984175,0.015882496,-0.01740966,0.025961773,355.68137,-93.54368,-3.4727182
-0.67252487,9.888544,-0.023450345,0.014660766,-0.004886922,0.020463986,355.68472,-93.54097,-3.468947
-0.6766652,9.880264,-0.031730965,0.025350908,-0.011301007,0.016493361,355.69308,-93.53696,-3.4634058
-0.6779025,9.871637,-0.040358033,0.02321288,-0.009773844,0.025045475,355.70218,-93.53327,-3.4595928
-0.6643961,9.85813,-0.05386442,0.014966198,-0.004886922,0.020463986,355.7119,-93.53474,-3.4608023
-0.65102994,9.844957,-0.06703765,0.013439035,-0.0012217305,0.018020526,355.72485,-93.532814,-3.4582555
-0.6470388,9.844957,-0.06703765,0.02321288,-0.00061086525,0.016493361,355.73706,-93.53226,-3.456922
-0.6429976,9.844957,-0.06703765,0.030543262,0.004276057,0.014049901,355.74887,-93.528534,-3.451462
-0.641646,9.854133,-0.06703765,0.021380283,0.00030543262,0.011911872,355.76282,-93.524994,-3.44667
-0.641646,9.868106,-0.06703765,0.009773844,-0.004276057,0.0143553335,355.7754,-93.521324,-3.4414983
-0.63507915,9.880255,-0.060470752,0.015882496,-0.0106901415,0.0106901415,355.78506,-93.52259,-3.440721
-0.62565655,9.889677,-0.05104817,0.021991149,0.00580322,0.01863139,355.7894,-93.51936,-3.4360125
-0.62249243,9.889883,-0.053800914,0.022296581,0.00061086525,0.007330383,355.80145,-93.522514,-3.437966
-0.62249243,9.885589,-0.062389184,0.025045475,-0.00061086525,0.0125227375,355.80765,-93.51948,-3.4330103
