acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.30022106,9.826411,-0.7825654,-0.021685716,0.06505715,-0.009162978,358.58063,-95.23794,-1.5708916
-0.33014962,9.831853,-0.7580784,-0.021991149,0.062308256,-0.0070249503,358.57376,-95.24294,-1.5714971
-0.34882936,9.835249,-0.742795,-0.019242255,0.06169739,-0.013133603,358.56772,-95.246666,-1.5780017
-0.37317985,9.839676,-0.72287184,-0.016493361,0.061086524,-0.009162978,358.5629,-95.249176,-1.5809685
-0.39811057,9.844209,-0.70247394,-0.019242255,0.04734206,-0.018936822,358.5637,-95.256096,-1.5890754
-0.3946131,9.839248,-0.70481646,-0.025350908,0.049480084,-0.023518313,358.56042,-95.2618,-1.5940965
-0.38551646,9.832425,-0.7116389,-0.028405234,0.043676864,-0.022907447,358.56326,-95.267784,-1.6008443
-0.3760899,9.825356,-0.7187089,-0.020158553,0.038789943,-0.017715093,358.5722,-95.273384,-1.6165923
-0.36697298,9.818518,-0.72554654,-0.021991149,0.03023783,-0.011911872,358.58377,-95.27531,-1.6319616
-0.35909763,9.822655,-0.72623026,-0.023823744,0.03359759,-0.015271631,358.59305,-95.279785,-1.6480635
-0.35188332,9.832274,-0.7238255,-0.030543262,0.03726278,-0.017715093,358.60458,-95.281815,-1.6622807
-0.344682,9.841876,-0.7214251,-0.013439035,0.024129177,-0.018020526,358.61288,-95.28691,-1.6750584
-0.33748502,9.851472,-0.7190261,-0.015271631,0.01985312,-0.0076358155,358.61783,-95.2844,-1.6849332
-0.33201382,9.865644,-0.72143495,-0.026267206,0.02321288,-0.011911872,358.61823,-95.28225,-1.7007276
-0.3272456,9.882334,-0.72620314,-0.03023783,0.019242255,-0.018020526,358.62213,-95.280846,-1.7141502
-0.32261252,9.898549,-0.7308362,-0.02687807,0.016493361,-0.008246681,358.6204,-95.28024,-1.721818
-0.31792688,9.914949,-0.73552185,-0.0290161,0.024740042,-0.0067195175,358.6164,-95.2785,-1.7331433
-0.3130177,9.945707,-0.7313802,-0.035430185,0.027183503,-0.0015271631,358.6133,-95.27931,-1.7410221
-0.30797434,9.986053,-0.72129357,-0.037873644,0.02443461,0.005192355,358.60962,-95.28026,-1.7477398
-0.30976766,9.989911,-0.7149507,-0.031154128,0.030848695,0.006414085,358.6022,-95.281815,-1.75198
-0.31450266,9.978074,-0.7102157,-0.034513887,0.042760566,0.011301007,358.59436,-95.27902,-1.7530925
-0.3192671,9.966163,-0.70545125,-0.03604105,0.03756821,0.01282817,358.58734,-95.27602,-1.7544051
-0.32401255,9.954299,-0.7007058,-0.03268129,0.03756821,0.014660766,358.5759,-95.27302,-1.7537215
-0.32874167,9.93152,-0.7022371,-0.03359759,0.03634648,0.016187929,358.56265,-95.26817,-1.753869
-0.33357185,9.902539,-0.7070673,-0.041233405,0.036957346,0.022602014,358.5494,-95.261856,-1.7519497
-0.3229325,9.883649,-0.71481156,-0.03481932,0.028405234,0.026267206,358.54004,-95.25938,-1.7525725
