acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5817764,9.8844595,0.022737607,-0.01740966,-0.00580322,0.008246681,128.00732,-86.725365,-0.5773588
0.57383215,9.882489,0.0207061,-0.013439035,-0.00030543262,0.0030543262,128.00543,-86.72197,-0.57086295
0.5722712,9.880928,0.023828011,-0.014966198,-0.0067195175,0.010995574,128.00732,-86.71837,-0.561471
0.57071775,9.8793745,0.026934868,-0.021380283,-0.011301007,0.012217305,128.00372,-86.71656,-0.56037635
0.56913614,9.877792,0.030098177,-0.019547688,-0.0027488936,0.013133603,127.99817,-86.717026,-0.5573129
0.5675761,9.876232,0.033218205,-0.015271631,-0.005192355,0.00580322,127.99725,-86.71609,-0.55611587
0.5659973,9.874654,0.03637587,-0.0125227375,-0.002443461,0.0076358155,127.992355,-86.715775,-0.55237955
0.5702399,9.875424,0.036571134,-0.020463986,-0.002443461,0.012217305,127.98219,-86.709496,-0.5500657
0.5842446,9.880093,0.031902894,-0.018325957,-0.01160644,0.008552114,127.974205,-86.7067,-0.54958075
0.5953077,9.880174,0.025639085,-0.02107485,-0.011911872,0.013744468,127.96483,-86.706696,-0.5386707
0.6003217,9.870146,0.015611046,-0.013744468,-0.013439035,0.0009162979,127.958954,-86.70908,-0.5340892
0.5962233,9.858774,0.014913465,-0.007330383,-0.0125227375,0.00030543262,127.95299,-86.71172,-0.52309215
0.5769059,9.844287,0.029401504,-0.0076358155,-0.01160644,0.00061086525,127.94778,-86.71391,-0.5157426
0.5634638,9.833813,0.046146296,-0.014660766,-0.017104227,0.005497787,127.94775,-86.71299,-0.5142637
0.55866367,9.829013,0.070146985,-0.01863139,-0.02076942,0.007941248,127.946976,-86.71274,-0.51346123
0.5540202,9.830108,0.08045295,-0.011301007,-0.004276057,0.01740966,127.942184,-86.71522,-0.5086611
0.549219,9.844511,0.061248165,-0.018325957,-0.010079277,0.00580322,127.94514,-86.7117,-0.50884724
0.5471731,9.857124,0.046588924,-0.010079277,-0.004886922,0.0070249503,127.94203,-86.71192,-0.50300205
0.5518002,9.866379,0.041961838,-0.025045475,-0.00061086525,0.011301007,127.941025,-86.70333,-0.49954242
0.55443275,9.872666,0.037285186,-0.018325957,-0.005192355,0.008552114,127.9348,-86.70441,-0.49865955
0.5496381,9.867871,0.032490492,-0.009162978,0.0027488936,0.0070249503,127.9239,-86.70236,-0.4965933
0.5464236,9.863565,0.032004204,-0.015577064,-0.005497787,-0.0009162979,127.91909,-86.69825,-0.49643627
0.548854,9.861135,0.046586394,-0.0067195175,-0.0027488936,0.009773844,127.908775,-86.701836,-0.49180177
0.55113876,9.8588505,0.060295008,-0.013439035,-0.00580322,0.00580322,127.90215,-86.6991,-0.49428123
0.553555,9.856434,0.074792385,-0.01038471,-0.008246681,0.0009162979,127.894554,-86.70204,-0.49412587
0.5543154,9.856243,0.08391239,-0.008552114,-0.0021380284,0.007941248,127.88319,-86.70381,-0.48976293
0.55006945,9.862612,0.07542058,-0.01038471,-0.013744468,0.005497787,127.877975,-86.704796,-0.48927453
0.5454047,9.86961,0.06609104,-0.01740966,-0.0143553335,0.00580322,127.87117,-86.700714,-0.4845906
0.5408959,9.876373,0.05707334,-0.010079277,-0.014966198,0.0061086523,127.867836,-86.70015,-0.48055723
0.53778553,9.881781,0.045657557,-0.0030543262,-0.018936822,0.01160644,127.87214,-86.70287,-0.47348773
0.5562069,9.8633585,0.018025532,-0.010995574,-0.002443461,0.020463986,127.87067,-86.70345,-0.465853
0.573966,9.845085,-0.008934403,-0.015882496,-0.00580322,0.011911872,127.87404,-86.7092,-0.46421546
0.56612617,9.846654,-0.0010945816,-0.008857546,-0.0061086523,0.008857546,127.87164,-86.716484,-0.45902607
0.55814916,9.8482485,0.0068824524,-0.010995574,-0.004886922,0.003970624,127.86867,-86.723076,-0.4553649
0.5506742,9.849744,0.014357414,-0.009773844,-0.003970624,0.009773844,127.865746,-86.73264,-0.449694
0.54246014,9.851387,0.022571452,-0.015577064,-0.0018325958,0.011301007,127.86062,-86.740486,-0.44417506
0.5350772,9.852863,0.029954419,-0.020463986,-0.0015271631,0.007941248,127.8558,-86.74868,-0.43865603
0.5273169,9.854416,0.03771472,-0.01282817,-0.0061086523,0.011301007,127.85078,-86.75905,-0.43021542
0.5296385,9.855991,0.042678446,-0.015577064,-0.00061086525,0.01160644,127.843025,-86.764656,-0.42404243
0.5328164,9.85758,0.04744524,-0.015577064,-0.0033597588,0.004276057,127.839066,-86.77277,-0.41917926
0.5359621,9.859153,0.052163772,-0.01282817,-0.004581489,0.013744468,127.8402,-86.77728,-0.41740507
0.53909767,9.860721,0.05686716,-0.014049901,-0.0009162979,0.011301007,127.84095,-86.77985,-0.42108154
0.54231715,9.86233,0.061696418,-0.012217305,0.0076358155,0.0061086523,127.840996,-86.784966,-0.42233655
0.5453947,9.86387,0.06631274,-0.0106901415,-0.004886922,0.013744468,127.84579,-86.7899,-0.4203507
0.5417978,9.866151,0.07519802,-0.012217305,0.0033597588,0.0061086523,127.84249,-86.7936,-0.42464012
0.5370668,9.868517,0.08466001,-0.015271631,0.00061086525,0.011911872,127.84549,-86.79792,-0.42255348
0.5322615,9.870919,0.09427064,-0.017715093,0.008246681,0.01985312,127.84536,-86.79927,-0.4203865
0.5275648,9.873268,0.10366402,-0.015577064,0.003970624,0.01038471,127.84955,-86.800575,-0.42134112
0.51902294,9.862136,0.101494156,-0.0143553335,0.005497787,0.0070249503,127.85258,-86.79667,-0.42563394
0.50967014,9.848106,0.096817754,-0.017104227,-0.00061086525,-0.00061086525,127.85912,-86.791824,-0.43343085
0.5148556,9.848599,0.08666199,-0.014049901,-0.005192355,0.0030543262,127.86573,-86.78669,-0.43933398
0.5243214,9.8533325,0.07482977,-0.019242255,-0.005192355,0.009162978,127.8727,-86.77843,-0.44633856
0.53399026,9.858167,0.06274369,-0.01038471,0.00030543262,0.014049901,127.8791,-86.774826,-0.4558567
0.5434124,9.862878,0.050966054,-0.0036651916,-0.0067195175,0.0070249503,127.889015,-86.7691,-0.46647283
0.54934555,9.871046,0.044416487,-0.016187929,0.0027488936,0.008857546,127.89507,-86.7573,-0.47905627
0.5541021,9.88056,0.039659884,-0.020158553,-0.0033597588,0.013744468,127.90742,-86.749825,-0.491865
0.5519408,9.886779,0.05587718,-0.019242255,0.006414085,0.009162978,127.91644,-86.744934,-0.50642926
0.54701155,9.891707,0.08052337,-0.005192355,0.012217305,0.007330383,127.92797,-86.74308,-0.51818955
0.5675421,9.896452,0.08258058,-0.009162978,0.0061086523,-0.00030543262,127.93987,-86.736725,-0.5319581
0.5962555,9.9012375,0.077795014,-0.014966198,0.006414085,0.006414085,127.94785,-86.734406,-0.54191184
0.5832717,9.899074,0.07995898,0.0027488936,0.0018325958,0.004886922,127.960976,-86.733376,-0.5554465
