acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.610836,9.475094,-0.432276,-0.023518313,0.021991149,0.02107485,20.146,-105.29991,15.119644
2.6058724,9.480058,-0.44716752,-0.02443461,0.032375857,0.01863139,20.14585,-105.30923,15.127654
2.6048915,9.490502,-0.45389515,-0.031154128,0.02565634,0.016798794,20.152723,-105.319954,15.136715
2.6048915,9.502309,-0.45861772,-0.025045475,0.041233405,0.02565634,20.1498,-105.33327,15.148311
2.6048915,9.514162,-0.46335915,-0.028099801,0.037873644,0.019242255,20.147783,-105.336235,15.149897
2.6048915,9.5261,-0.46813455,-0.03176499,0.03176499,0.023518313,20.142193,-105.34488,15.157175
2.5829175,9.525261,-0.47292584,-0.03359759,0.026267206,0.020158553,20.137228,-105.34944,15.160382
2.5543456,9.520498,-0.47768784,-0.034513887,0.036651913,0.018020526,20.129396,-105.35533,15.1652155
2.550868,9.512471,-0.4754028,-0.03359759,0.028710667,0.016187929,20.126444,-105.35936,15.168472
2.5554156,9.503376,-0.47085527,-0.020158553,0.029626964,0.0143553335,20.117842,-105.36328,15.171344
2.5538387,9.50653,-0.46609482,-0.035124753,0.026572637,0.013744468,20.115227,-105.36008,15.167519
2.5490022,9.516203,-0.46125847,-0.01863139,0.024129177,0.015882496,20.11218,-105.35929,15.16418
2.5533397,9.52821,-0.46559602,-0.021380283,0.026572637,0.019242255,20.107931,-105.35831,15.162293
2.5622344,9.541553,-0.4744908,-0.022296581,0.026267206,0.021991149,20.105223,-105.358665,15.160922
2.5649478,9.55135,-0.4747497,-0.03573562,0.02076942,0.02076942,20.101753,-105.355644,15.157138
2.561672,9.557901,-0.46656033,-0.027183503,0.022907447,0.017104227,20.096159,-105.35378,15.153682
2.5584035,9.564438,-0.45838886,-0.03390302,0.019242255,0.016798794,20.093386,-105.352554,15.151882
2.5551434,9.570958,-0.45023856,-0.030543262,0.028405234,0.017104227,20.08617,-105.35143,15.149547
2.5519242,9.577396,-0.44219086,-0.03970624,0.017715093,0.018020526,20.090796,-105.35245,15.149766
2.5486693,9.583906,-0.43405357,-0.03176499,0.017715093,0.019242255,20.089512,-105.35458,15.150447
2.5355794,9.580459,-0.43984464,-0.028710667,0.018325957,0.017715093,20.091127,-105.355515,15.150462
2.5165308,9.570933,-0.45413116,-0.029626964,0.014966198,0.021991149,20.093922,-105.35858,15.152434
2.5176587,9.564384,-0.4568416,-0.040011674,0.01740966,0.02321288,20.096266,-105.35672,15.150368
2.5319283,9.5596285,-0.45208505,-0.05009095,0.0009162979,0.018325957,20.105118,-105.35431,15.147512
2.536533,9.556333,-0.44746882,-0.04642576,-0.0015271631,0.017715093,20.110582,-105.35153,15.144114
2.5342026,9.554002,-0.44280776,-0.047647487,-0.0021380284,0.019242255,20.120253,-105.34733,15.1397915
2.531824,9.551624,-0.43805078,-0.033292156,0.0030543262,0.023823744,20.126541,-105.34592,15.137233
2.529535,9.5493355,-0.4334726,-0.04642576,-0.0021380284,0.021380283,20.135899,-105.34164,15.132993
2.5363886,9.550105,-0.4329842,-0.047036625,-0.01038471,0.028405234,20.144676,-105.34257,15.132833
2.5544617,9.554623,-0.43750253,-0.04734206,-0.016187929,0.026267206,20.153994,-105.339615,15.129334
2.565123,9.5591135,-0.44345486,-0.05100725,-0.014660766,0.024129177,20.158714,-105.33473,15.124641
2.5605283,9.563709,-0.45264462,-0.052534413,-0.017104227,0.022602014,20.166237,-105.32957,15.119459
2.5558755,9.568362,-0.45515978,-0.054367006,-0.021380283,0.025350908,20.164587,-105.32414,15.114688
2.5505574,9.57368,-0.4338873,-0.06169739,-0.018020526,0.029321533,20.161512,-105.318504,15.11007
2.551062,9.569544,-0.42682707,-0.064751714,-0.0290161,0.026572637,20.169682,-105.31505,15.107179
2.5633368,9.544994,-0.44523907,-0.0580322,-0.031154128,0.031154128,20.174372,-105.314896,15.107637
2.568286,9.5367985,-0.44840816,-0.050396383,-0.029932396,0.03573562,20.181946,-105.31216,15.105839
2.5730135,9.532071,-0.44368067,-0.06566802,-0.03023783,0.029932396,20.19046,-105.307,15.1022835
2.573404,9.530302,-0.43088326,-0.067500606,-0.032986723,0.03390302,20.204786,-105.31388,15.109281
2.5643597,9.534823,-0.39922833,-0.06811147,-0.03481932,0.03848451,20.218643,-105.3184,15.114536
2.557405,9.536511,-0.3746886,-0.06780604,-0.034513887,0.03268129,20.231817,-105.32159,15.118528
2.559694,9.525065,-0.381556,-0.06261369,-0.035124753,0.03634648,20.245743,-105.32862,15.12616
2.5620923,9.513075,-0.38875067,-0.06627888,-0.03726278,0.03176499,20.260893,-105.32804,15.127116
2.5643501,9.501785,-0.39552417,-0.069027774,-0.042455133,0.030848695,20.277018,-105.32959,15.129865
2.5662465,9.491291,-0.40155092,-0.06841691,-0.049480084,0.034513887,20.298058,-105.33426,15.135962
2.562208,9.499368,-0.39347374,-0.06811147,-0.049785517,0.038789943,20.318348,-105.338394,15.141624
2.5578468,9.50809,-0.38475102,-0.076052725,-0.056199603,0.040927973,20.341034,-105.34464,15.149253
2.56442,9.509769,-0.38121912,-0.07513642,-0.058948494,0.035124753,20.362318,-105.34984,15.1554165
2.5735362,9.509769,-0.37894008,-0.06658431,-0.05589417,0.032986723,20.383492,-105.35623,15.162755
2.5828931,9.509769,-0.37660086,-0.06841691,-0.058337633,0.03573562,20.407839,-105.3599,15.167711
2.5921333,9.509769,-0.3742908,-0.06811147,-0.05589417,0.035124753,20.429407,-105.362175,15.1708555
2.603349,9.5081625,-0.3670681,-0.076052725,-0.05222898,0.027488936,20.449545,-105.364006,15.1749735
2.61549,9.505734,-0.35735515,-0.073303826,-0.064446285,0.030543262,20.47351,-105.36883,15.1813965
2.6278284,9.503267,-0.3474846,-0.06414085,-0.06536258,0.030848695,20.49239,-105.37633,15.191554
2.6398454,9.500864,-0.33787084,-0.06414085,-0.058643065,0.03390302,20.512384,-105.38471,15.202725
2.6466382,9.491021,-0.3500927,-0.070249505,-0.051618114,0.027183503,20.53593,-105.394356,15.215577
2.6515133,9.478021,-0.37121835,-0.07452556,-0.049785517,0.028710667,20.558788,-105.40666,15.230938
2.6562235,9.46546,-0.39162937,-0.06994407,-0.04550946,0.032986723,20.573221,-105.41999,15.247941
2.6609375,9.4528885,-0.4120569,-0.06566802,-0.044898596,0.028099801,20.587925,-105.43041,15.26202
2.6656954,9.440201,-0.43267447,-0.05681047,-0.049785517,0.032986723,20.609964,-105.44798,15.282217
2.670479,9.427444,-0.45340356,-0.064446285,-0.050701816,0.03390302,20.6302,-105.46188,15.299156
2.6852052,9.430216,-0.44972968,-0.049480084,-0.03604105,0.02565634,20.646833,-105.475174,15.314215
2.7042289,9.439728,-0.4354619,-0.048563786,-0.029626964,0.0290161,20.665966,-105.490456,15.33198
2.7004771,9.439479,-0.42445022,-0.037873644,-0.025961773,0.02321288,20.6817,-105.50957,15.35141
2.6868896,9.43495,-0.4153918,-0.04642576,-0.03145956,0.028710667,20.698011,-105.53135,15.374218
2.687296,9.42447,-0.4233826,-0.042455133,-0.01740966,0.030848695,20.705477,-105.55287,15.396281
2.6967385,9.410307,-0.44226766,-0.03756821,-0.016493361,0.025045475,20.718071,-105.57264,15.416645
2.7035,9.410106,-0.4359077,-0.028405234,-0.0143553335,0.021380283,20.725359,-105.588615,15.432859
2.7083437,9.419793,-0.4116892,-0.023823744,-0.0030543262,0.013133603,20.7293,-105.60115,15.445696
2.7059271,9.427887,-0.40078947,-0.013439035,-0.0030543262,0.015577064,20.734379,-105.61869,15.462513
2.6987824,9.435032,-0.39840797,-0.018020526,0.0021380284,0.008552114,20.734188,-105.630394,15.474049
2.6916878,9.442127,-0.396043,-0.024129177,0.005192355,0.013439035,20.726667,-105.642,15.486185
2.68462,9.449195,-0.39368707,-0.024129177,0.004581489,0.01160644,20.718622,-105.6496,15.494217
2.678786,9.446869,-0.3899292,-0.02076942,0.0018325958,0.0030543262,20.715343,-105.658394,15.503055
2.674141,9.437578,-0.38528404,-0.011301007,-0.004886922,0.0021380284,20.713472,-105.66882,15.513228
2.6738973,9.435123,-0.39881724,0.004886922,0.0015271631,0.008246681,20.71028,-105.6759,15.519874
2.6755476,9.436773,-0.41201904,-0.002443461,0.004886922,-0.0009162979,20.70973,-105.6777,15.521652
2.6779256,9.439152,-0.4310436,-0.009773844,0.006414085,0.005192355,20.707275,-105.68529,15.528911
2.6802986,9.4415245,-0.45002642,-0.013133603,0.014966198,0.0027488936,20.70154,-105.68766,15.531169
2.676979,9.451786,-0.46421358,-0.006414085,0.0106901415,0.0009162979,20.699253,-105.691956,15.535128
2.6676393,9.470466,-0.47355345,0.0027488936,0.015577064,0.0036651916,20.691803,-105.69676,15.539827
2.6613605,9.482031,-0.4768568,-0.0036651916,0.017104227,0.008246681,20.691263,-105.705795,15.548096
2.6590416,9.48435,-0.47221893,0.015271631,0.025961773,0.006414085,20.686918,-105.71497,15.555286
2.6566768,9.486714,-0.46748918,0.005192355,0.023518313,0.0033597588,20.683529,-105.71839,15.557677
2.654394,9.488997,-0.46292368,0.009773844,0.021685716,0.00061086525,20.677277,-105.722725,15.559777
2.6530607,9.490046,-0.46139756,0.013439035,0.034208454,0.00580322,20.667528,-105.72801,15.563465
2.654023,9.488121,-0.46717092,0.022296581,0.032986723,0.0030543262,20.662268,-105.7307,15.563984
2.6549702,9.486227,-0.47285452,0.0125227375,0.04062254,0.0012217305,20.651405,-105.73317,15.565387
2.6559396,9.484287,-0.47867158,0.016798794,0.03970624,-0.004276057,20.643389,-105.734825,15.564945
2.6568892,9.4823885,-0.484369,0.012217305,0.03940081,-0.0009162979,20.63829,-105.739685,15.5680065
2.6578584,9.48045,-0.49018377,0.017104227,0.052534413,0.004886922,20.62939,-105.7443,15.570444
2.6588025,9.478561,-0.49584898,0.024740042,0.047036625,0.0027488936,20.616755,-105.743126,15.567723
2.6597712,9.4766245,-0.5016603,0.02076942,0.051923547,0.0036651916,20.597475,-105.74436,15.568024
2.6607344,9.474698,-0.5074405,0.013744468,0.052839845,0.00061086525,20.581116,-105.74424,15.566674
2.6616936,9.472779,-0.51319546,0.012217305,0.05375614,0.0033597588,20.563608,-105.746254,15.56751
2.6582198,9.470084,-0.52678984,0.01160644,0.06872234,0.0033597588,20.547548,-105.75214,15.573296
2.644903,9.465646,-0.557863,0.016187929,0.06811147,0.0027488936,20.53599,-105.758705,15.579439
2.6330812,9.462966,-0.584726,0.015577064,0.059864793,0.0015271631,20.522066,-105.7676,15.587773
2.628335,9.472459,-0.5894723,0.01160644,0.06261369,-0.0030543262,20.505156,-105.77534,15.595013
2.6238315,9.482107,-0.59418917,0.008857546,0.06688975,0.0021380284,20.491468,-105.7846,15.603145
2.6215374,9.493578,-0.59877753,0.008552114,0.064751714,-0.0030543262,20.478807,-105.78953,15.60694
