acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4937823,-17.64039,-1.8617015,2.0552561,1.078788,-1.2782356,224.01173,98.23153,-2.4890015
-4.961242,-18.176577,-0.70936936,2.1294763,0.24129178,-1.4285084,224.51903,97.82838,-2.1679034
-6.307168,-18.57462,0.5919738,2.2699752,-0.61941737,-1.4932601,224.73863,97.34426,-1.9716536
-7.555566,-18.84726,2.0508301,2.504853,-1.2910637,-1.5271631,224.77496,96.81021,-1.7644327
-8.494614,-19.042898,2.8688297,2.6661212,-1.788308,-1.5986344,224.5446,96.081635,-1.734009
-9.128654,-19.162981,3.0657663,2.7867672,-1.9052887,-1.774869,224.24217,95.31142,-1.6566694
-9.507754,-19.278406,-0.30251667,2.8674014,-0.46517387,-2.196977,224.2178,94.32867,-1.5882616
-9.650169,-19.388662,-6.9133162,2.4449883,1.5384641,-2.702468,224.33754,93.462494,-1.4268818
-9.532401,-19.459183,-9.979996,2.084883,2.2412646,-2.9119947,224.49814,92.588615,-1.2882344
-9.08872,-19.478685,-8.541692,2.132836,3.0066788,-2.9061913,225.26167,91.72346,-1.0332398
-8.276944,-19.493345,-7.4729133,2.5573874,3.1994066,-2.85946,225.8669,91.688835,-0.7464123
-7.0579095,-19.50287,-6.79673,3.0036244,3.1697798,-2.8258626,226.61867,91.64285,-0.43306202
-5.64,-19.509953,-5.7685847,3.1844406,3.1774156,-2.7999008,227.44096,91.366875,-0.062443297
-3.864406,-19.514576,-4.2241883,3.1447344,3.433979,-2.7840183,228.32968,91.10848,0.30518964
-2.104139,-19.519123,-3.1399114,2.9642236,3.4917057,-2.7882943,229.1866,91.03654,0.7996515
-0.24204335,-19.523863,-2.850884,2.6887233,3.0949488,-2.7388144,229.98996,91.29647,1.2647498
1.2110268,-19.134987,-2.7632327,2.4013114,2.4758368,-2.6331346,230.82979,88.103294,1.8820177
1.8084918,-17.80936,-3.1366484,2.1606305,2.196366,-2.362216,231.65678,87.483025,2.419952
2.3015757,-16.692514,-3.2541862,2.0980167,2.3558018,-2.053729,232.48456,86.72179,3.0837395
2.4770286,-16.206644,-2.5568733,2.1520782,2.5751023,-1.7406605,233.25415,86.05555,3.6468322
2.6255085,-15.693388,-1.8062221,2.291661,2.6465738,-1.5589281,233.94472,85.37602,4.2222204
2.5484314,-14.937069,-0.5874389,2.2892175,2.663067,-1.4718798,234.68384,84.773056,4.7190533
2.4112566,-14.208152,0.41780972,2.1838431,2.4233024,-1.3542882,235.3363,84.13277,5.196841
1.72423,-13.599085,-0.28383443,1.9764545,2.3081543,-1.2330315,236.03036,83.53568,5.6335363
-2.2215927,-9.535561,-0.93926686,-0.042455133,-0.05375614,0.008246681,237.86058,94.0049,-1.2804476
-2.2128322,-9.532009,-0.93784624,-0.03359759,-0.05497787,0.010079277,237.62476,94.05232,-1.3546396
-2.2041974,-9.528508,-0.936446,-0.03756821,-0.04886922,0.01740966,237.38808,94.109,-1.4303372
-2.1953661,-9.524928,-0.9350139,-0.02565634,-0.043066,0.0143553335,237.15178,94.1596,-1.5029813
-2.1863945,-9.521291,-0.93355906,-0.029626964,-0.03604105,0.02076942,236.91885,94.21854,-1.5796078
-2.177549,-9.517705,-0.9321246,-0.021991149,-0.026572637,0.020158553,236.68904,94.271484,-1.6525317
-2.1686766,-9.514108,-0.9306859,-0.025045475,-0.020158553,0.021685716,236.4615,94.33041,-1.7271537
-2.159792,-9.510506,-0.9292451,-0.025350908,-0.012217305,0.027488936,236.2381,94.38816,-1.8019077
-2.1508524,-9.506882,-0.92779547,-0.024740042,-0.0033597588,0.02565634,236.01764,94.4468,-1.8741076
-2.142161,-9.503359,-0.926386,-0.03268129,-0.00030543262,0.032986723,235.79898,94.51046,-1.9498419
-2.133241,-9.4997425,-0.9249395,-0.039095376,-0.00030543262,0.03970624,235.69547,94.54095,-1.9860504
-2.123929,-9.495967,-0.9234295,-0.03359759,0.015577064,0.040011674,235.5874,94.57277,-2.023849
-2.115594,-9.492588,-0.92207783,-0.034208454,0.036957346,0.043066,235.3792,94.63821,-2.0979295
-2.10675,-9.489002,-0.9206437,-0.045814894,0.02565634,0.047647487,235.1672,94.708405,-2.1740518
-2.0977519,-9.485354,-0.91918457,-0.052534413,0.029932396,0.04550946,234.96646,94.777534,-2.2476046
-2.0889416,-9.481783,-0.9177559,-0.049785517,0.03634648,0.042455133,234.76398,94.84809,-2.321646
-2.0801032,-9.4782,-0.9163226,-0.050701816,0.04734206,0.046120327,234.56494,94.92219,-2.39609
-2.0712733,-9.47462,-0.91489077,-0.047036625,0.07574729,0.038179077,234.37315,94.992645,-2.4651606
-2.0624385,-9.471039,-0.91345805,-0.045814894,0.09560041,0.03726278,234.18309,95.06563,-2.5365157
-2.0535767,-9.467446,-0.91202104,-0.038789943,0.10293079,0.018020526,233.99768,95.132576,-2.5993667
-2.0440292,-9.463575,-0.91047275,-0.04642576,0.12675454,0.012217305,233.82361,95.20467,-2.664349
-2.018691,-9.4745865,-0.98177004,-0.05467244,0.14660765,0.004886922,233.65074,95.27222,-2.7228067
-1.9737806,-9.501533,-1.134466,-0.05467244,0.16798794,-0.009468411,233.48547,95.33764,-2.7765663
-1.9474661,-9.532844,-1.2404696,-0.057726767,0.1695151,-0.027183503,233.327,95.38134,-2.7952673
-1.9574707,-9.572862,-1.2554764,-0.055588737,0.16493362,-0.029321533,233.17374,95.42416,-2.8144302
-1.9652054,-9.625362,-1.254338,-0.040011674,0.14538592,-0.03940081,233.0198,95.48753,-2.810344
-1.9699867,-9.697081,-1.2304319,-0.02107485,0.14874569,-0.04642576,232.87186,95.54962,-2.8072174
-1.970932,-9.752844,-1.2030233,-0.00030543262,0.15027285,-0.03481932,232.71716,95.61099,-2.8092124
-1.966191,-9.786031,-1.1698366,0.018325957,0.17287487,-0.027488936,232.57007,95.66659,-2.8085134
-1.9485075,-9.783243,-1.1266767,0.032986723,0.18906279,-0.022602014,232.44994,95.72505,-2.8105478
-1.9077758,-9.718552,-1.0643809,0.04520403,0.20250183,-0.010995574,232.33618,95.78113,-2.8167553
-1.8670439,-9.65386,-1.0020851,0.06688975,0.19211712,-0.00580322,232.24251,95.83209,-2.82058
-1.826726,-9.589826,-0.9404223,0.06811147,0.17531833,-0.008857546,232.15094,95.88507,-2.8255892
-1.8087204,-9.52986,-0.8588164,0.08093964,0.1685988,-0.007330383,232.05966,95.93061,-2.8337233
-1.8339084,-9.474445,-0.7328759,0.09712757,0.14110987,-0.005192355,231.95778,95.97427,-2.8425
-1.843921,-9.428056,-0.61823964,0.12675454,0.09865474,-0.024129177,231.88245,95.99175,-2.8313384
-1.8299564,-9.381508,-0.48324874,0.15241088,0.03268129,-0.028710667,231.79303,96.008446,-2.826717
