acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6675958,9.763842,-0.05066468,-0.021685716,0.033292156,0.010079277,7.417862,-92.8591,-2.7710028
-0.69952357,9.769037,-0.01970915,-0.009162978,0.017715093,0.013744468,7.4143248,-92.87341,-2.7854278
-0.71018285,9.786803,-0.03392159,-0.017715093,0.0012217305,0.01038471,7.416637,-92.88645,-2.80053
-0.7223537,9.807088,-0.05014938,-0.010079277,-0.015577064,0.010079277,7.4281445,-92.9031,-2.8190398
-0.7278373,9.830686,-0.05987053,0.0036651916,-0.028710667,0.008246681,7.44337,-92.9206,-2.8385298
-0.7278373,9.861009,-0.06492448,-0.008857546,-0.03756821,0.005497787,7.462186,-92.9369,-2.8580012
-0.7194014,9.882124,-0.061413724,-0.003970624,-0.04428773,0.009162978,7.487275,-92.95361,-2.8760476
-0.704944,9.896581,-0.05177545,0.0018325958,-0.0580322,0.00030543262,7.5167594,-92.97358,-2.8981626
-0.68498737,9.902418,-0.06200356,0.005497787,-0.076052725,0.0036651916,7.547027,-92.99105,-2.9168956
-0.6607708,9.902418,-0.08622016,0.008857546,-0.08307768,0.00061086525,7.5779066,-93.01277,-2.9396122
-0.60987455,9.905174,-0.10403773,0.010079277,-0.09162979,-0.00030543262,7.616896,-93.02737,-2.9549258
-0.5410983,9.9097595,-0.11779298,0.017104227,-0.09101892,-0.004581489,7.654961,-93.04419,-2.9719374
-0.4926437,9.916971,-0.13693768,0.0106901415,-0.0983493,-0.0036651916,7.7009287,-93.05191,-2.9787493
-0.46358782,9.926657,-0.16115093,0.016187929,-0.090713486,-0.0070249503,7.741973,-93.06327,-2.9881058
-0.43992865,9.923512,-0.16474657,0.016493361,-0.08460484,-0.00030543262,7.7762337,-93.0607,-2.9827945
-0.42136598,9.909591,-0.15082456,0.016798794,-0.06963864,0.0076358155,7.805341,-93.05938,-2.9784136
-0.40698802,9.892789,-0.13883744,0.017715093,-0.06536258,0.0106901415,7.8288293,-93.055466,-2.970792
-0.3974351,9.873683,-0.1292845,0.0290161,-0.06078109,0.023518313,7.8476715,-93.04776,-2.9584975
-0.3814948,9.855187,-0.11780591,0.018020526,-0.05009095,0.029626964,7.8614726,-93.03739,-2.9448283
-0.3589245,9.8371315,-0.10426374,0.026572637,-0.05222898,0.028710667,7.8773255,-93.028114,-2.9301279
-0.34640366,9.822527,-0.08757498,0.028099801,-0.04734206,0.034513887,7.8871064,-93.01378,-2.911115
-0.3507135,9.813907,-0.06602586,0.032070424,-0.036651913,0.028405234,7.8954797,-93.00437,-2.8963718
-0.35883716,9.80665,-0.041590616,0.040011674,-0.032986723,0.036651913,7.8999367,-92.98898,-2.8745382
-0.3838845,9.80665,-0.006524347,0.062002823,-0.03634648,0.038179077,7.9030843,-92.979126,-2.8569033
-0.4104075,9.804313,0.020322418,0.058643065,-0.040011674,0.03848451,7.9081225,-92.96463,-2.8372436
-0.4418017,9.795343,0.024807302,0.04917465,-0.04062254,0.03940081,7.912991,-92.95139,-2.817599
-0.47149807,9.790477,0.025751011,0.06841691,-0.0421497,0.04062254,7.9158216,-92.946846,-2.8073306
-0.48595458,9.8097515,0.0064756717,0.060170226,-0.044593163,0.043676864,7.9189696,-92.9386,-2.796594
-0.49799395,9.831734,-0.014847518,0.059253927,-0.049785517,0.033292156,7.9275265,-92.9417,-2.7953544
-0.49799395,9.867247,-0.046415042,0.062002823,-0.05009095,0.030848695,7.935294,-92.941536,-2.7911692
-0.49799395,9.903093,-0.07827889,0.06566802,-0.064751714,0.024740042,7.9471493,-92.948044,-2.7948432
-0.49799395,9.922754,-0.096950375,0.06536258,-0.063224554,0.019547688,7.9543824,-92.95476,-2.7988687
-0.49799395,9.9368725,-0.11106883,0.05467244,-0.063224554,0.014049901,7.966138,-92.96245,-2.8047788
-0.48716336,9.944335,-0.11131149,0.046120327,-0.074830994,0.0106901415,7.9795947,-92.97174,-2.8109193
-0.4729108,9.949086,-0.10656063,0.04734206,-0.061391957,0.014049901,7.985824,-92.98041,-2.8164754
-0.44457805,9.953388,-0.12385898,0.025961773,-0.06566802,0.0012217305,8.000429,-92.99387,-2.8277152
